# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.5560720317953292
0.3003592447525199	1.578512161118226
0.3006597542269558	0.41588747879350996
0.300960564361171	1.2132597539073977
0.30126167545597554	0.7552869922717366
0.3015630878124806	0.5442159508456901
0.30186480173209856	1.355597971637453
0.30216681751654345	5.778717574366867
0.30246913546783105	1.0608630618940393
0.3027717558882791	0.8992128756427447
0.3030746790805082	0.6780961417200283
0.30337790534744163	0.36828938890345086
0.30368143499230554	0.6270053846672531
0.3039852683186298	0.9507866791446945
0.3042894056302477	0.8744145325097826
0.30459384723129695	0.5864098621920657
0.3048985934262188	1.8708656105124022
0.30520364451975973	0.9586583661726392
0.3055090008169708	1.1494425001626787
0.3058146626232074	2.0024785912822596
0.30612063024413205	1.1478312883364976
0.30642690398571265	0.4008874458497125
0.30673348415422236	0.8161936222625049
0.3070403710562418	0.34387333982950263
0.3073475649986577	0.5418510785996727
0.30765506628866374	0.8505515151691476
0.30796287523376253	0.5282418643332484
0.30827099214176173	1.1084281330877215
0.30857941732077815	0.417071475861305
0.30888815107923795	0.6982417317587762
0.30919719372587473	1.1321695091550366
0.3095065455697313	0.9011285646111019
0.30981620692015954	1.4480090517525674
0.31012617808682075	2.987930398197786
0.31043645937968534	0.5354551296886716
0.31074705110903517	0.4891313113114255
0.3110579535854617	0.4056205953338933
0.3113691671198673	0.3721074395976656
0.31168069202346704	0.444660797791634
0.31199252860778476	0.8098686751011538
0.31230467718465704	0.6047481514205638
0.31261713806623304	0.5916619789872062
0.31292991156497285	0.528495352357949
0.31324299799365024	0.5094584533615114
0.31355639766535176	0.9962698838078774
0.31387011089347633	0.4608175155735892
0.31418413799173767	0.5760928272357326
0.31449847927416325	1.567482349691789
0.3148131350550943	0.6462200550263391
0.31512810564918703	0.47995648440563843
0.3154433913714119	0.49585274399173707
0.31575899253705464	1.0240682604740396
0.3160749094617161	1.3982662701492354
0.3163911424613123	0.7793627348674824
0.3167076918520776	0.9495429486067225
0.31702455795056145	0.8440178980673605
0.3173417410736292	0.5003894701691841
0.3176592415384646	0.7258768199327531
0.3179770596625682	1.0398993624741582
0.31829519576375775	1.2524993950590684
0.31861365016017007	1.0258685692233789
0.3189324231702587	0.648986190949137
0.31925151511279676	1.2813073474350443
0.3195709263068769	1.165991496161218
0.31989065707190945	0.8625773227036669
0.32021070772762594	0.9402269468771179
0.32053107859407703	0.6582490067448514
0.3208517699916327	0.8342034854774241
0.32117278224098533	1.5933944021464126
0.32149411566314745	1.7590416831454239
0.32181577057945177	1.013317493953205
0.32213774731155354	1.0919545805885322
0.32246004618142987	1.0312381370056012
0.32278266751137896	1.799688345078334
0.323105611624022	1.5617589617001704
0.32342887884230354	1.6757539432294046
0.32375246948949077	1.3082044503138912
0.32407638388917476	1.1567568592015474
0.3244006223652699	1.0688158835745116
0.3247251852420147	0.819980053864176
0.3250500728439716	0.9694939626910218
0.32537528549602773	1.0354315159584064
0.32570082352339647	0.5805396238708711
0.32602668725161615	0.6449542165301262
0.3263528770065502	0.697079394455262
0.32667939311438926	0.762606626732452
0.3270062359016485	0.8701650507893673
0.3273334056951695	0.8690332289763176
0.32766090282212285	0.6849767635610736
0.32798872761000714	0.9235593424091548
0.32831688038664697	0.8732291401031109
0.32864536148019396	0.8092851923918196
0.3289741712191297	0.735957986995851
0.32930330993226514	0.8780950820549278
0.32963277794873797	0.6582055346835531
0.32996257559801523	0.6940941959240258
0.33029270320989507	0.9218790286387859
0.3306231611145066	0.9774076159656073
0.3309539496423071	0.9148836297716169
0.3312850691240847	0.9325645711918619
0.33161651989095925	1.7230928716806972
0.33194830227438055	0.7970510069154267
0.3322804166061314	1.074555116469041
0.3326128632183269	0.910467343477173
0.3329456424434135	1.0952558498247118
0.3332787546141702	0.8528272758623962
0.33361220006370884	1.1664324533126869
0.333945979125476	1.0477250658513526
0.3342800921332507	1.0646213007003895
0.3346145394211455	1.0583706569676028
