# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2773220397827986
0.3003592447525199	0.253301779138535
0.3006597542269558	0.056800226190497044
0.300960564361171	0.08317173333070595
0.30126167545597554	0.058475180338141065
0.3015630878124806	0.023141534846840114
0.30186480173209856	0.15083758773577516
0.30216681751654345	0.7421003960204556
0.30246913546783105	0.07660605565975909
0.3027717558882791	0.03277382138743165
0.3030746790805082	0.07018543737519993
0.30337790534744163	0.012452099366044278
0.30368143499230554	0.0374307684448203
0.3039852683186298	0.049111320430045104
0.3042894056302477	0.09839732769041575
0.30459384723129695	0.04219354939514602
0.3048985934262188	0.07553902625153001
0.30520364451975973	0.03232380079468363
0.3055090008169708	0.03542502816581293
0.3058146626232074	0.4164690971728574
0.30612063024413205	0.11808430810653477
0.30642690398571265	0.02527563189400043
0.30673348415422236	0.35716014774961163
0.3070403710562418	0.03348124450052858
0.3073475649986577	0.3155765196063957
0.30765506628866374	0.2342219681585907
0.30796287523376253	0.16429472438179638
0.30827099214176173	0.07198624936659864
0.30857941732077815	0.02654367514887702
0.30888815107923795	0.2572188725071572
0.30919719372587473	0.07969997670957028
0.3095065455697313	0.03618242463364763
0.30981620692015954	0.10474037063468772
0.31012617808682075	0.3447531896856892
0.31043645937968534	0.0719028096807949
0.31074705110903517	0.07411344527542885
0.3110579535854617	0.03902514174604372
0.3113691671198673	0.04271283835206565
0.31168069202346704	0.043765823953271145
0.31199252860778476	0.180490840024273
0.31230467718465704	0.07978242127802837
0.31261713806623304	0.061194768326490324
0.31292991156497285	0.11700773287076989
0.31324299799365024	0.0358882532355422
0.31355639766535176	0.09461432807991962
0.31387011089347633	0.026870288321414228
0.31418413799173767	0.06429689038469379
0.31449847927416325	0.36268900537583726
0.3148131350550943	0.08712589835033063
0.31512810564918703	0.05198947404441834
0.3154433913714119	0.1090579330838192
0.31575899253705464	0.09943451526220716
0.3160749094617161	0.40415831374268707
0.3163911424613123	0.13604137971086344
0.3167076918520776	0.168253233134869
0.31702455795056145	0.08564716365432094
0.3173417410736292	0.04298794393099345
0.3176592415384646	0.019340849258478784
0.3179770596625682	0.07142682602301714
0.31829519576375775	0.07757987372854357
0.31861365016017007	0.2656456661652668
0.3189324231702587	0.0815452899433747
0.31925151511279676	0.40244372021678615
0.3195709263068769	0.08359053970187666
0.31989065707190945	0.12723632292799053
0.32021070772762594	0.4029337070995013
0.32053107859407703	0.14231471436420992
0.3208517699916327	0.09052845108925049
0.32117278224098533	0.16105802625961424
0.32149411566314745	0.3656185315231773
0.32181577057945177	0.2737806127797961
0.32213774731155354	0.28821452303625
0.32246004618142987	0.15003034920131236
0.32278266751137896	0.8712090240929229
0.323105611624022	0.28324271200448464
0.32342887884230354	1.0740268835900373
0.32375246948949077	0.7336075970766716
0.32407638388917476	0.59395491623152
0.3244006223652699	0.11891214223222293
0.3247251852420147	0.11966895091958983
0.3250500728439716	0.18152214696031005
0.32537528549602773	0.3336072467446131
0.32570082352339647	0.01909892083748649
0.32602668725161615	0.1123533716312011
0.3263528770065502	0.057652205396983285
0.32667939311438926	0.05774140667633613
0.3270062359016485	0.09960920566478848
0.3273334056951695	0.07234887997159402
0.32766090282212285	0.08695120871074896
0.32798872761000714	0.18469676449261097
0.32831688038664697	0.07367619526990712
0.32864536148019396	0.07234455995280133
0.3289741712191297	0.09327659488786594
0.32930330993226514	0.07212153659180573
0.32963277794873797	0.046690608626821097
0.32996257559801523	0.06372267091638122
0.33029270320989507	0.07162684935919643
0.3306231611145066	0.09026480640764488
0.3309539496423071	0.19767677687478588
0.3312850691240847	0.0635040941630209
0.33161651989095925	0.275430966610964
0.33194830227438055	0.10937173613811392
0.3322804166061314	0.29301225990650714
0.3326128632183269	0.21937528260769826
0.3329456424434135	0.20239431449281806
0.3332787546141702	0.08068878496221038
0.33361220006370884	0.23251897793100396
0.333945979125476	0.2170427478549991
0.3342800921332507	0.7338705264401729
0.3346145394211455	0.17148147024520868
0.33494932132360705	0.7163962484008292
0.33528443817541764	0.10952227300604245
0.3356198903116948	0.3690428111065251
0.33595567806788895	0.5819603611391113
0.33629180177978923	0.9461874978428888
0.33662826178351984	0.09335993967983834
0.3369650584155399	0.28489416401812906
0.33730219201264616	1.8863787320088685
0.33763966291197306	0.11577781267057112
0.337977471450991	0.723217192058494
0.3383156179675081	0.7555917978973201
0.33865410279967245	0.5212860465476031
0.3389929262859681	0.14746063325604314
0.33933208876521753	0.506141081981633
0.33967159057658325	0.0633147777860894
0.3400114320595682	0.08039243946903891
0.3403516135540145	0.16314141256095258
0.34069213540010307	0.2213654584022105
0.34103299793835545	0.1714507073996342
0.3413742015096335	0.10947586382390292
0.3417157464551409	0.16400500376490776
0.3420576331164234	0.0819988547220727
0.3423998618353671	0.10271527687036539
0.3427424329542007	0.09859271816729466
0.34308534681549624	0.09874129715268345
0.3434286037621676	0.0858108738011294
0.3437722041374721	0.10161168095540579
0.3441161482850086	0.45752270030078773
0.34446043654872177	0.7368384469589938
0.34480506927290067	0.18962575911525056
0.34515004680217665	0.11801824669857221
0.3454953694815278	0.18520733666931574
0.34584103765627777	0.2075577054384396
0.34618705167209435	0.2997668451625581
0.3465334118749911	0.09190952784841938
0.3468801186113284	0.11550363562921699
0.34722717222781396	0.06037219163045971
0.3475745730715008	0.5713973578642403
