# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.18013969191029058
0.3003592447525199	0.14238286784435555
0.3006597542269558	0.025573231255098743
0.300960564361171	0.05918744814817536
0.30126167545597554	0.039017776696081155
0.3015630878124806	0.020937622142095578
0.30186480173209856	0.07621327796940303
0.30216681751654345	0.3043676648485183
0.30246913546783105	0.0497247006361722
0.3027717558882791	0.030593500957016056
0.3030746790805082	0.03432851921986734
0.30337790534744163	0.011776501994533178
0.30368143499230554	0.027711302940105653
0.3039852683186298	0.036105730596378185
0.3042894056302477	0.07188309604484124
0.30459384723129695	0.023408188131483272
0.3048985934262188	0.05563416261256906
0.30520364451975973	0.030462905975345792
0.3055090008169708	0.03341224169258187
0.3058146626232074	0.13985616773243448
0.30612063024413205	0.05287000222655173
0.30642690398571265	0.014218061524163585
0.30673348415422236	0.11784551509931536
0.3070403710562418	0.015377745862685211
0.3073475649986577	0.09345569797245062
0.30765506628866374	0.08504760462169508
0.30796287523376253	0.057543257145121623
0.30827099214176173	0.044188054208417635
0.30857941732077815	0.0162312526831563
0.30888815107923795	0.08190687800436447
0.30919719372587473	0.049905882872378425
0.3095065455697313	0.02666079595449288
0.30981620692015954	0.05084035323552987
0.31012617808682075	0.1860993375631944
0.31043645937968534	0.025634842878887044
0.31074705110903517	0.03100604505601191
0.3110579535854617	0.017952188978476523
0.3113691671198673	0.024313568823764363
0.31168069202346704	0.023571446175028862
0.31199252860778476	0.07694969375099277
0.31230467718465704	0.039966176039226906
0.31261713806623304	0.033515874909549215
0.31292991156497285	0.04715600324958598
0.31324299799365024	0.025751451433065366
0.31355639766535176	0.06193240651724934
0.31387011089347633	0.021829511707845202
0.31418413799173767	0.038778560642186086
0.31449847927416325	0.14623795010786658
0.3148131350550943	0.044806703364761405
0.31512810564918703	0.02846160116551848
0.3154433913714119	0.043665910216067194
0.31575899253705464	0.055736522698653604
0.3160749094617161	0.16306964880687974
0.3163911424613123	0.06321910016183555
0.3167076918520776	0.07764489923553293
0.31702455795056145	0.051970615083826034
0.3173417410736292	0.028911800882257286
0.3176592415384646	0.028797480206747283
0.3179770596625682	0.05877625310189326
0.31829519576375775	0.08163099802449018
0.31861365016017007	0.17020096634985124
0.3189324231702587	0.07753142478479227
0.31925151511279676	0.2447898286625674
0.3195709263068769	0.10802120930821232
0.31989065707190945	0.10684760795243835
0.32021070772762594	0.19695420137643224
0.32053107859407703	0.09332883270341934
0.3208517699916327	0.05981088313994423
0.32117278224098533	0.09791335033479574
0.32149411566314745	0.2191656975471854
0.32181577057945177	0.10869988449228783
0.32213774731155354	0.11577273782068807
0.32246004618142987	0.06805437600156851
0.32278266751137896	0.28044062685155025
0.323105611624022	0.11223468559030648
0.32342887884230354	0.3093556080164281
0.32375246948949077	0.24119243315998085
0.32407638388917476	0.17350904714856238
0.3244006223652699	0.06268575103179497
0.3247251852420147	0.047167806015724116
0.3250500728439716	0.07450116184303174
0.32537528549602773	0.1282120943036539
0.32570082352339647	0.019182984973543055
0.32602668725161615	0.0411774115098919
0.3263528770065502	0.030469547468546947
0.32667939311438926	0.030581236414935663
0.3270062359016485	0.04454296523202326
0.3273334056951695	0.03559116823835615
0.32766090282212285	0.03331964583455479
0.32798872761000714	0.06419055135736866
0.32831688038664697	0.03571033134334522
0.32864536148019396	0.03467260647952697
0.3289741712191297	0.04137130938018582
0.32930330993226514	0.06201297502408156
0.32963277794873797	0.036025704400855535
0.32996257559801523	0.04698041508849597
0.33029270320989507	0.05748580533509885
0.3306231611145066	0.07527355531729435
0.3309539496423071	0.11803725040382437
0.3312850691240847	0.08775969250643353
0.33161651989095925	0.21540234084104468
0.33194830227438055	0.08561428842254869
0.3322804166061314	0.1629815519141082
0.3326128632183269	0.13263914548451716
0.3329456424434135	0.1443902517778331
0.3332787546141702	0.0842316975962538
0.33361220006370884	0.1697406120446116
0.333945979125476	0.1808973955885855
0.3342800921332507	0.32836319627686106
0.3346145394211455	0.1867312387344812
0.33494932132360705	0.3180875165279381
0.33528443817541764	0.1169598111021214
0.3356198903116948	0.23831683131372777
0.33595567806788895	0.31638869195486186
0.33629180177978923	0.49658301804887967
0.33662826178351984	0.10644889552782617
0.3369650584155399	0.26323041997038293
0.33730219201264616	0.8150149129151583
0.33763966291197306	0.15316367308678905
0.337977471450991	0.38668593519628036
0.3383156179675081	0.29779184978661927
0.33865410279967245	0.29191134165028465
0.3389929262859681	0.15633618423539658
0.33933208876521753	0.2629079937739423
0.33967159057658325	0.06867115501119421
0.3400114320595682	0.06683872862697812
0.3403516135540145	0.09964117437525673
0.34069213540010307	0.11693686784926056
0.34103299793835545	0.09645696445233422
0.3413742015096335	0.08456611564337192
0.3417157464551409	0.09693400870209662
0.3420576331164234	0.05207776467365083
0.3423998618353671	0.06811486312227324
0.3427424329542007	0.061749865461302726
0.34308534681549624	0.05604501411445916
0.3434286037621676	0.06115836445259356
0.3437722041374721	0.06302732379941269
0.3441161482850086	0.245884623596698
0.34446043654872177	0.34002126494594587
0.34480506927290067	0.11476496684867689
0.34515004680217665	0.0686621021184444
0.3454953694815278	0.0915789449040728
0.34584103765627777	0.10832818385930518
0.34618705167209435	0.14983737191641866
0.3465334118749911	0.06459407795932466
0.3468801186113284	0.07673971987514518
0.34722717222781396	0.04525420316695007
0.3475745730715008	0.24700974743988383
0.34792232148978935	0.08131242337772832
0.3482704178304284	0.0905651401182614
0.3486188624415139	0.06608853919947283
0.3489676556714908	0.11905055479015682
0.3493167978691525	0.18577135903074435
0.34966628938364114	0.12304493535192504
0.35001613056444836	0.10093848516402723
0.3503663217614157	0.07819349716095761
0.3507168633247337	0.12920634742238832
0.3510677556049435	0.13238099065341058
0.35141899895293816	0.18782702986403613
0.35177059371996156	0.13831075233555998
0.35212254025760836	0.17244658725288997
0.35247483891782416	0.28155389661049046
0.35282749005290864	0.2805063283229462
0.3531804940155126	0.23174316823286
0.35353385115863967	0.21205856591279867
0.3538875618356481	0.26295023302375914
0.3542416264002475	0.26571713940161007
0.35459604520650234	0.2509526266503012
0.35495081860883215	0.38254266542008525
0.3553059469620101	0.35989800826327395
0.35566143062116456	0.48200251199850647
0.3560172699417795	0.5035398642667946
0.356373465279694	0.36202631432740245
0.35673001699110324	0.9765637051202924
0.3570869254325594	0.9925610036505843
0.3574441909609705	0.5211827495081711
0.35780181393360216	0.5594726942592713
0.3581597947080773	1.4562354721961448
0.358518133642377	1.3996778991040872
0.3588768310948406	1.2168060498055846
0.3592358874241651	0.34865272434453026
0.3595953029894069	0.2795100962905538
0.3599550781499817	0.152329309948604
0.3603152132656646	0.17535582355998694
0.3606757086965913	0.3672714474165456
0.361036564803257	0.513973332969871
0.36139778194651695	0.21334096781223388
0.36175936048758894	0.14140790351012733
0.36212130078805094	0.32409360631492057
0.36248360320984374	0.13896357013149768
0.36284626811526965	0.12389080965361539
0.36320929586699424	0.5074939097443729
0.36357268682804506	0.6503701862392156
0.3639364413618126	0.30369279537778743
0.36430055983205223	0.35832120336040674
0.364665042602882	0.40076555435475186
0.3650298900387849	0.46698911443135543
0.3653951025046079	0.37077736093468927
0.36576068036556386	0.26219573876612357
0.3661266239872305	0.1774282561153072
0.3664929337355513	0.12862528641129112
0.36685960997683714	0.17952187202039557
0.3672266530777639	0.23397768528949028
0.367594063405374	0.1049933333022034
0.36796184132707804	0.16337085527071318
0.36832998721065424	0.1375095571322311
0.3686985014242484	0.3550331187777324
0.369067384336375	0.187970045995532
0.3694366363159162	0.12097193795092397
0.3698062577321236	0.09365208523832973
0.37017624895461987	0.12130846320654708
0.370546610353396	0.2391399246930662
0.3709173422988131	0.3191711577145612
0.3712884451616033	0.11942428941054174
0.3716599193128703	0.20111867547376686
0.3720317651240883	0.62862509145199
0.3724039829671021	0.6746502965134058
0.37277657321412927	0.33894176562241535
0.37314953623776065	0.5355275127821946
0.3735228724109598	0.8305802897989452
0.37389658210706284	0.7697916552031474
0.37427066569977874	0.6149241414143574
0.3746451235631912	0.7254481680745655
0.3750199560717584	1.0174155046275284
0.3753951636003124	0.6569807592350709
0.37577074652406117	0.3835967316940954
0.376146705218588	0.472681045025293
0.37652304005985093	0.5052568471153877
0.3768997514241862	0.4392576287180501
0.37727683968830467	0.366396124631528
0.3776543052292933	0.29657874414197577
0.37803214842461885	0.24991758031485323
0.37841036965212516	0.254279658878663
0.37878896929003253	0.5079776509310864
0.37916794771694046	0.4976180273651975
0.37954730531182707	0.6042874372417615
0.3799270424540503	0.6678429189672549
0.380307159523348	0.39896391923442814
0.3806876568998369	0.5698426488482486
0.3810685349640145	0.4531040878770173
0.3814497940967586	0.6764519355441915
0.38183143467932895	0.9673751416566616
0.3822134570933656	1.4292946275809373
0.3825958617208909	1.838523743346995
0.38297864894430983	1.502068485376623
0.3833618191464097	1.7728057340697938
0.3837453727103603	1.2327488577022587
0.3841293100197161	1.618826688844193
0.384513631458414	1.0372481451776574
0.38489833741077456	1.3124840376482811
0.3852834282615044	1.209872434941725
0.38566890439569507	1.6708938331944194
0.3860547661988226	3.069641317517431
0.3864410140567483	0.9944900517178145
0.38682764835572003	1.3233093588318607
0.38721466948237254	2.266091522628576
0.38760207782372696	0.6819822039829596
0.38798987376719146	1.8665230887524549
0.38837805770056205	1.4540754422438054
0.38876663001202283	0.6477299715540351
0.3891555910901462	0.2427435639133367
0.38954494132389356	0.2711404137694758
0.38993468110261453	0.36259780524180135
0.3903248108160486	0.2802872441097711
0.3907153308543252	0.4922956307276709
0.39110624160796537	0.19087384562525725
0.3914975434678802	0.26619649147614516
0.3918892368253715	0.24331917580287168
0.39228132207213195	0.6411456414765531
0.3926737996002461	0.6417046168197289
0.39306666980219274	1.2374985227577722
0.39345993307084226	1.227937345196163
0.39385358979945745	0.5739047927413804
0.3942476403816957	0.43587118078429676
0.39464208521160726	0.6072305033364841
0.3950369246836363	0.9255750559677117
0.3954321591926224	0.4684567613413195
0.3958277891338011	1.11114770247358
0.3962238149028023	1.0131523297740432
0.3966202368956511	1.2766392698914482
0.3970170555087703	1.4460972059715533
0.3974142711389785	0.613283075725354
0.39781188418349056	0.44634434808271484
0.3982098950399201	0.6819230964200494
0.3986083041062777	0.4715724122225844
0.39900711178097215	0.5326721511935378
0.3994063184628117	0.35974345693650045
0.39980592455100306	0.5390494037864566
0.4002059304451524	0.29273463157095025
0.4006063365452655	0.29754269233285563
0.4010071432517483	0.3124693751388412
0.4014083509654077	0.24469007982653254
0.4018099600874517	0.23312753557881064
0.4022119710194891	0.19973848449117734
0.40261438416353124	0.43565274328538905
0.40301719992199064	0.20678663487830443
0.4034204186976832	0.35771439104903496
0.40382404089382873	0.20362629796728612
0.40422806691404894	0.19868268115753746
0.404632497162369	0.4141801744164364
0.4050373320432195	0.20032898182147726
0.4054425719614362	0.27748720221706824
0.40584821732225845	0.2427606337243588
0.406254268531332	0.28568702244324795
0.40666072599470815	0.40904428589542097
0.40706759011884397	0.3024418092411975
0.40747486131060406	0.31735663447249784
0.4078825399772598	0.47949068460516237
0.40829062652648873	0.27348723674934533
0.40869912136637737	0.28167950972674904
0.40910802490542203	0.2537498206981758
0.4095173375525259	0.24608510551754806
0.40992705971700066	0.2948279685925477
