# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.11170315661118088
0.3003592447525199	0.12108763431500422
0.3006597542269558	0.03213481189330177
0.300960564361171	0.08155603037244774
0.30126167545597554	0.04937221356331825
0.3015630878124806	0.03638849637154532
0.30186480173209856	0.0892783191359288
0.30216681751654345	0.3612726526105598
0.30246913546783105	0.07279850915844613
0.3027717558882791	0.054108932270552614
0.3030746790805082	0.03997665317230568
0.30337790534744163	0.021862676398362247
0.30368143499230554	0.040101990926411375
0.3039852683186298	0.052963983503242024
0.3042894056302477	0.054917962268689516
0.30459384723129695	0.039137872828185656
0.3048985934262188	0.11212279933484255
0.30520364451975973	0.05864322464514785
0.3055090008169708	0.06815132285996008
0.3058146626232074	0.1218325489073254
0.30612063024413205	0.06253322925451561
0.30642690398571265	0.019877788267313096
0.30673348415422236	0.031002203149366046
0.3070403710562418	0.013732167168780882
0.3073475649986577	0.02779253351014454
0.30765506628866374	0.04574884748844321
0.30796287523376253	0.027960484753921582
0.30827099214176173	0.057812870420518046
0.30857941732077815	0.02130361573650972
0.30888815107923795	0.03654707198251477
0.30919719372587473	0.04754620445046691
0.3095065455697313	0.04511855107227462
0.30981620692015954	0.07076803381572994
0.31012617808682075	0.14253484086505827
0.31043645937968534	0.027002527752650867
0.31074705110903517	0.023580460481320953
0.3110579535854617	0.021266961065229125
0.3113691671198673	0.019673675803067465
0.31168069202346704	0.024052131716527442
0.31199252860778476	0.04237051351333131
0.31230467718465704	0.027467062047532482
0.31261713806623304	0.028452431442223668
0.31292991156497285	0.028683111068161748
0.31324299799365024	0.02925937702892896
0.31355639766535176	0.052581983114684074
0.31387011089347633	0.024776833678300948
0.31418413799173767	0.0311264797467234
0.31449847927416325	0.09297546474715447
0.3148131350550943	0.033142504396921124
0.31512810564918703	0.028088300805590737
0.3154433913714119	0.025084368883145743
0.31575899253705464	0.061604154533362314
0.3160749094617161	0.07389690626912344
0.3163911424613123	0.043947917192995026
0.3167076918520776	0.04386775848957552
0.31702455795056145	0.04179497073376797
0.3173417410736292	0.02692521848844357
0.3176592415384646	0.03914449073794841
0.3179770596625682	0.05685642729994513
0.31829519576375775	0.0685160668406308
0.31861365016017007	0.05465280259091363
0.3189324231702587	0.03823413183892246
0.31925151511279676	0.07207870950867142
0.3195709263068769	0.06689773991051799
0.31989065707190945	0.04955283443206656
0.32021070772762594	0.053420208852262854
0.32053107859407703	0.03871171260702241
0.3208517699916327	0.04799106977259057
0.32117278224098533	0.09248116237714579
0.32149411566314745	0.10706888143781486
0.32181577057945177	0.06181390703682319
0.32213774731155354	0.06451260382312482
0.32246004618142987	0.057504978246137914
0.32278266751137896	0.11294844401202934
0.323105611624022	0.09523493882062874
0.32342887884230354	0.10416154236018911
0.32375246948949077	0.07629497190655224
0.32407638388917476	0.06906778956899765
0.3244006223652699	0.06317751519366639
0.3247251852420147	0.05181211483264788
0.3250500728439716	0.061528916813195514
0.32537528549602773	0.0647232672711529
0.32570082352339647	0.03696802008106471
0.32602668725161615	0.04129076851864049
0.3263528770065502	0.04540555034052111
0.32667939311438926	0.0497533428718776
0.3270062359016485	0.052714007985374116
0.3273334056951695	0.046650022948551875
0.32766090282212285	0.040125859661187244
0.32798872761000714	0.0515540024652529
0.32831688038664697	0.051587366906842874
0.32864536148019396	0.049286179035350514
0.3289741712191297	0.044203831981693656
0.32930330993226514	0.05441824860313826
0.32963277794873797	0.041270297917211464
0.32996257559801523	0.043531959877978324
0.33029270320989507	0.0590912537600102
0.3306231611145066	0.06290448398523318
0.3309539496423071	0.0608730419067764
0.3312850691240847	0.06186058831916906
0.33161651989095925	0.11266167922416562
0.33194830227438055	0.05265146021379089
0.3322804166061314	0.07231789754954639
0.3326128632183269	0.058387469373204014
0.3329456424434135	0.07264446551157319
0.3332787546141702	0.05583266219392824
0.33361220006370884	0.07882071107681457
0.333945979125476	0.07016181930774958
0.3342800921332507	0.07501547790093956
0.3346145394211455	0.07267300172690337
0.33494932132360705	0.09432098756420589
0.33528443817541764	0.06345883644048876
0.3356198903116948	0.0853513330993807
0.33595567806788895	0.13098080086958147
0.33629180177978923	0.19345330790714138
0.33662826178351984	0.09564732606274426
0.3369650584155399	0.14138450709599704
0.33730219201264616	0.19200248070349057
0.33763966291197306	0.08751995266390854
0.337977471450991	0.111158742100658
0.3383156179675081	0.11418350919093634
0.33865410279967245	0.08867514647077873
0.3389929262859681	0.12301295882232036
0.33933208876521753	0.16739757140252184
0.33967159057658325	0.10370617277371606
0.3400114320595682	0.08619349655252359
0.3403516135540145	0.13428708663475536
0.34069213540010307	0.1368244054488156
0.34103299793835545	0.13953099408442216
0.3413742015096335	0.16755524028341215
0.3417157464551409	0.15879872457663452
0.3420576331164234	0.09681048612314637
0.3423998618353671	0.12914331334361345
0.3427424329542007	0.12194727437932358
0.34308534681549624	0.08142873398903279
0.3434286037621676	0.12896144577451446
0.3437722041374721	0.1148299817685217
0.3441161482850086	0.36814765856182446
0.34446043654872177	0.29067008707796826
0.34480506927290067	0.18336058766806967
0.34515004680217665	0.11946761834864073
0.3454953694815278	0.13740119003686707
0.34584103765627777	0.12636693075771668
0.34618705167209435	0.19573009342285919
0.3465334118749911	0.12622061629149334
