# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02288372451446417
0.3003592447525199	0.0235647021659665
0.3006597542269558	0.005654071715633023
0.300960564361171	0.0220362121924779
0.30126167545597554	0.013548336001003785
0.3015630878124806	0.009512733272143248
0.30186480173209856	0.02476032627842744
0.30216681751654345	0.09043610822902275
0.30246913546783105	0.018141537963721213
0.3027717558882791	0.01390736396649011
0.3030746790805082	0.010354175633564125
0.30337790534744163	0.00577276044684753
0.30368143499230554	0.008606407041498794
0.3039852683186298	0.012234415027170764
0.3042894056302477	0.011302328162642749
0.30459384723129695	0.007387836118503186
0.3048985934262188	0.02266230414469765
0.30520364451975973	0.01326271290042284
0.3055090008169708	0.013714388980274468
0.3058146626232074	0.02663411103306704
0.30612063024413205	0.016102595103222185
0.30642690398571265	0.004375305690032428
0.30673348415422236	0.007652832708471581
0.3070403710562418	0.0035384921114242854
0.3073475649986577	0.007229427024025817
0.30765506628866374	0.010910001814332219
0.30796287523376253	0.006682371754914208
0.30827099214176173	0.013278552544975371
0.30857941732077815	0.00500240172691741
0.30888815107923795	0.009493688024206876
0.30919719372587473	0.011008283965634896
0.3095065455697313	0.010453137889101648
0.30981620692015954	0.017813137908287233
0.31012617808682075	0.038995747913169475
0.31043645937968534	0.007228251305816896
0.31074705110903517	0.006189815331259163
0.3110579535854617	0.006067297502044518
0.3113691671198673	0.0056025615458583315
0.31168069202346704	0.0069950122439998265
0.31199252860778476	0.012238945934714416
0.31230467718465704	0.00900099875080472
0.31261713806623304	0.008639200575491487
0.31292991156497285	0.00777459165851102
0.31324299799365024	0.00808178991906248
0.31355639766535176	0.01570056812615477
0.31387011089347633	0.007241169103519337
0.31418413799173767	0.008815782861398891
0.31449847927416325	0.025514957673329487
0.3148131350550943	0.009952703420001924
0.31512810564918703	0.007323726935188091
0.3154433913714119	0.007392954747892744
0.31575899253705464	0.016611035718761803
0.3160749094617161	0.02276666338777236
0.3163911424613123	0.012944369427630335
0.3167076918520776	0.01634179558641692
0.31702455795056145	0.013989096175274588
