# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0767875264358562
0.3003592447525199	0.08538232860129198
0.3006597542269558	0.022190454191033878
0.300960564361171	0.04642515983115429
0.30126167545597554	0.031534998311513886
0.3015630878124806	0.024466399567261054
0.30186480173209856	0.05903242534974773
0.30216681751654345	0.21984007362293218
0.30246913546783105	0.04530922718809054
0.3027717558882791	0.03503154761009807
0.3030746790805082	0.02531233759954549
0.30337790534744163	0.013922063498749502
0.30368143499230554	0.025454842588420186
0.3039852683186298	0.03324577822737283
0.3042894056302477	0.03613286611318824
0.30459384723129695	0.0263554176533639
0.3048985934262188	0.06605150871004171
0.30520364451975973	0.03564764592638154
0.3055090008169708	0.040830625529865994
0.3058146626232074	0.07515822287943716
0.30612063024413205	0.03507573079623095
0.30642690398571265	0.010521192450791292
0.30673348415422236	0.016129636363915595
0.3070403710562418	0.007133620153442167
0.3073475649986577	0.015583418169931359
0.30765506628866374	0.02588676242722751
0.30796287523376253	0.015659381953784187
0.30827099214176173	0.03329290635233683
0.30857941732077815	0.011563174462782915
0.30888815107923795	0.01941997025828397
0.30919719372587473	0.025870284171963787
0.3095065455697313	0.024879034883716324
0.30981620692015954	0.03865818867489104
0.31012617808682075	0.07675594993935839
0.31043645937968534	0.015191795233769031
0.31074705110903517	0.012210141983990215
0.3110579535854617	0.01162894613413256
0.3113691671198673	0.01193688254628381
0.31168069202346704	0.013241244317937564
0.31199252860778476	0.02512244353329908
0.31230467718465704	0.01569481047505632
0.31261713806623304	0.015530183322141565
0.31292991156497285	0.01609482559575779
0.31324299799365024	0.01685174400454395
0.31355639766535176	0.03007813179564626
0.31387011089347633	0.014018516756937245
0.31418413799173767	0.017481263452682867
0.31449847927416325	0.05274895910554241
0.3148131350550943	0.017694396287749506
0.31512810564918703	0.015000446810530964
0.3154433913714119	0.013158728516323527
0.31575899253705464	0.03260000444791606
0.3160749094617161	0.03884261695549266
0.3163911424613123	0.02376778062542517
0.3167076918520776	0.021762990569473395
0.31702455795056145	0.0217954874216406
0.3173417410736292	0.014478140092501118
0.3176592415384646	0.02120570748742156
0.3179770596625682	0.030163332394876296
0.31829519576375775	0.03715384722488772
0.31861365016017007	0.027773149365475366
0.3189324231702587	0.01988563290858822
0.31925151511279676	0.03441343829584347
0.3195709263068769	0.03296826009589279
0.31989065707190945	0.024771563472860275
0.32021070772762594	0.02771029852935796
0.32053107859407703	0.020069903961477484
0.3208517699916327	0.023315238694624447
0.32117278224098533	0.04530399036673279
0.32149411566314745	0.05523152894454564
0.32181577057945177	0.03215738055109444
0.32213774731155354	0.032038232292438365
0.32246004618142987	0.028616004266241737
0.32278266751137896	0.061822931044107625
0.323105611624022	0.05101980622655771
0.32342887884230354	0.05746058671530437
0.32375246948949077	0.039834877817087916
0.32407638388917476	0.03551286492713016
0.3244006223652699	0.03521647124751756
0.3247251852420147	0.028624274779678202
0.3250500728439716	0.031128974554933166
0.32537528549602773	0.03271007690273548
0.32570082352339647	0.018960473724994566
0.32602668725161615	0.021775761060226686
0.3263528770065502	0.02430963524607488
0.32667939311438926	0.026425367339635943
0.3270062359016485	0.026737518353912648
0.3273334056951695	0.023156159651469985
0.32766090282212285	0.020868366387555105
0.32798872761000714	0.026427663745215737
0.32831688038664697	0.026005952052745696
0.32864536148019396	0.025378099025019373
0.3289741712191297	0.02224402067458454
0.32930330993226514	0.02800766022090585
0.32963277794873797	0.021025791408268796
0.32996257559801523	0.022414936370003222
0.33029270320989507	0.03114201498030183
0.3306231611145066	0.03338672033911109
0.3309539496423071	0.033750597678382566
0.3312850691240847	0.0326183232631037
0.33161651989095925	0.05717808854714306
0.33194830227438055	0.02678342903775103
0.3322804166061314	0.04031177403401051
0.3326128632183269	0.0302136860052386
0.3329456424434135	0.03797843103504499
0.3332787546141702	0.029864602144783536
0.33361220006370884	0.04025854702925776
0.333945979125476	0.03712232568936035
0.3342800921332507	0.04118293770277752
0.3346145394211455	0.038963518232452914
0.33494932132360705	0.04961650797462423
0.33528443817541764	0.035263169593207286
0.3356198903116948	0.04759365833400164
0.33595567806788895	0.06637088344702405
0.33629180177978923	0.0987167310241264
0.33662826178351984	0.0481278754958645
0.3369650584155399	0.0731534556329913
0.33730219201264616	0.10185465533093076
0.33763966291197306	0.046964966857261654
0.337977471450991	0.06016504948426621
0.3383156179675081	0.05848216915928301
0.33865410279967245	0.04473677555199876
0.3389929262859681	0.06422673247605505
0.33933208876521753	0.08820790418237374
0.33967159057658325	0.05388661978337684
0.3400114320595682	0.04608647079937754
0.3403516135540145	0.07045157155680958
0.34069213540010307	0.07273963039611193
0.34103299793835545	0.07488539443770369
0.3413742015096335	0.09158641493232098
0.3417157464551409	0.0850842700906168
0.3420576331164234	0.05190502650156053
0.3423998618353671	0.07089601634294776
0.3427424329542007	0.06787447028945667
0.34308534681549624	0.045356826167387516
0.3434286037621676	0.07342929094081622
0.3437722041374721	0.06411438385416333
0.3441161482850086	0.19874499425967607
0.34446043654872177	0.16288246812445795
0.34480506927290067	0.10252527210007749
0.34515004680217665	0.06578951982416491
0.3454953694815278	0.07723492297561217
0.34584103765627777	0.07163344436676371
0.34618705167209435	0.1098707469859312
0.3465334118749911	0.07211242621436119
0.3468801186113284	0.06972426447292486
0.34722717222781396	0.05408813026066513
0.3475745730715008	0.15450112326723325
0.34792232148978935	0.07615839075883263
0.3482704178304284	0.0534608787123753
0.3486188624415139	0.06215848345343156
0.3489676556714908	0.07843681540828877
0.3493167978691525	0.11356199236792164
0.34966628938364114	0.07438056392816153
0.35001613056444836	0.06500714815267922
0.3503663217614157	0.04654710314599161
0.3507168633247337	0.055683531192402366
0.3510677556049435	0.0795619331442211
0.35141899895293816	0.09317405186245556
0.35177059371996156	0.07204834275820471
0.35212254025760836	0.07774571870430755
0.35247483891782416	0.1301341787839282
0.35282749005290864	0.11101686138810188
0.3531804940155126	0.08853818392276329
0.35353385115863967	0.06772204519084604
0.3538875618356481	0.0858833446197303
0.3542416264002475	0.08593884531272987
0.35459604520650234	0.07432486726926513
