# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.22600835735554098
0.3003592447525199	0.24396271571627606
0.3006597542269558	0.06291244640235316
0.300960564361171	0.15894901395953898
0.30126167545597554	0.10544193437438008
0.3015630878124806	0.07883707789857325
0.30186480173209856	0.1981092371253694
0.30216681751654345	0.793337735646021
0.30246913546783105	0.15254250383200044
0.3027717558882791	0.1249920931469176
0.3030746790805082	0.08969758481394209
0.30337790534744163	0.049670286772627914
0.30368143499230554	0.08612047353018848
0.3039852683186298	0.11599519364939126
0.3042894056302477	0.11523403041009861
0.30459384723129695	0.08031150276985533
0.3048985934262188	0.20693329147973036
0.30520364451975973	0.11456199963036157
0.3055090008169708	0.13117733629501022
0.3058146626232074	0.2298057334519415
0.30612063024413205	0.12456317394281795
0.30642690398571265	0.037166210244693465
0.30673348415422236	0.06991694993877344
0.3070403710562418	0.03155437085885834
0.3073475649986577	0.05713344062076479
0.30765506628866374	0.09225668441324034
0.30796287523376253	0.056100811123555985
0.30827099214176173	0.11736230813159286
0.30857941732077815	0.04132275329547589
0.30888815107923795	0.06003054768378528
0.30919719372587473	0.09938733665423466
0.3095065455697313	0.08778090269146324
0.30981620692015954	0.14531363029653013
0.31012617808682075	0.29752277864194726
0.31043645937968534	0.051334119190771015
0.31074705110903517	0.046096144256407595
0.3110579535854617	0.042816568980464785
0.3113691671198673	0.041266890386176536
0.31168069202346704	0.047290055074457535
0.31199252860778476	0.08804488266026061
0.31230467718465704	0.06532328527380028
0.31261713806623304	0.0621900973878
0.31292991156497285	0.0575244300285058
0.31324299799365024	0.05821926144000841
0.31355639766535176	0.1086369537525856
0.31387011089347633	0.05112784947850254
0.31418413799173767	0.06265315527884874
0.31449847927416325	0.16410454938134145
0.3148131350550943	0.06094733848320731
0.31512810564918703	0.048542124495267396
0.3154433913714119	0.047460481654992025
0.31575899253705464	0.10469388844337597
0.3160749094617161	0.13845637616751322
0.3163911424613123	0.08152110871188886
0.3167076918520776	0.06739718657553201
0.31702455795056145	0.0754554476917681
0.3173417410736292	0.050918723489368385
0.3176592415384646	0.0738082794134741
0.3179770596625682	0.10173557040541392
0.31829519576375775	0.12060314122082079
0.31861365016017007	0.0901286056243932
0.3189324231702587	0.055571739406743856
0.31925151511279676	0.11971953222497374
0.3195709263068769	0.11280399059603662
0.31989065707190945	0.08831036359553059
0.32021070772762594	0.10054522331295622
0.32053107859407703	0.07128762913257052
0.3208517699916327	0.06457172632764263
0.32117278224098533	0.14495257175332263
0.32149411566314745	0.1749651371012385
