# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4735360912526343
0.3003592447525199	0.45993718799583716
0.3006597542269558	0.11185068372830494
0.300960564361171	0.28830812775137693
0.30126167545597554	0.16575441803619223
0.3015630878124806	0.10494192156950853
0.30186480173209856	0.3187958366612605
0.30216681751654345	1.3672649113997881
0.30246913546783105	0.21171893084628562
0.3027717558882791	0.16632017797009452
0.3030746790805082	0.1561961892697623
0.30337790534744163	0.0662477027559233
0.30368143499230554	0.12586986033981531
0.3039852683186298	0.1735449068684769
0.3042894056302477	0.20068655627834525
0.30459384723129695	0.11561796922086734
0.3048985934262188	0.32477323582557566
0.30520364451975973	0.18553869549961816
0.3055090008169708	0.22426019085771523
0.3058146626232074	0.6200626513797202
0.30612063024413205	0.32208480985276194
0.30642690398571265	0.10658369987088445
0.30673348415422236	0.4058487152819458
0.3070403710562418	0.10248668875564614
0.3073475649986577	0.30190905927713685
0.30765506628866374	0.3177934972167536
0.30796287523376253	0.21220256619410646
0.30827099214176173	0.27055535267562814
0.30857941732077815	0.10137263464929294
0.30888815107923795	0.29463637044561763
0.30919719372587473	0.3069691653164784
0.3095065455697313	0.22060222744824345
0.30981620692015954	0.41013064862229415
0.31012617808682075	0.930381758739986
0.31043645937968534	0.16248576445285587
0.31074705110903517	0.15198668061797752
0.3110579535854617	0.11522781079661654
0.3113691671198673	0.10277455677385394
0.31168069202346704	0.13104010433726934
0.31199252860778476	0.26577657695798074
0.31230467718465704	0.18098855589085885
0.31261713806623304	0.171807875400643
0.31292991156497285	0.17824526977425728
0.31324299799365024	0.13801005594276394
0.31355639766535176	0.289228564663022
0.31387011089347633	0.12232673811147048
0.31418413799173767	0.16721764590141228
0.31449847927416325	0.5407618727925367
0.3148131350550943	0.2059825838950214
0.31512810564918703	0.14242510558245472
0.3154433913714119	0.1872268628036304
0.31575899253705464	0.2860582292208769
0.3160749094617161	0.593206446662209
0.3163911424613123	0.2802711409672549
0.3167076918520776	0.355562073228271
0.31702455795056145	0.25434304919604805
0.3173417410736292	0.14659403098813797
0.3176592415384646	0.196471959623085
0.3179770596625682	0.2972628950041768
0.31829519576375775	0.37230866237947574
0.31861365016017007	0.4210366432869795
0.3189324231702587	0.2047847013570546
0.31925151511279676	0.5884641249970469
0.3195709263068769	0.3508553282650337
0.31989065707190945	0.3076062485560811
0.32021070772762594	0.4922003862497727
0.32053107859407703	0.26261880049869474
0.3208517699916327	0.2679961653816925
0.32117278224098533	0.5262177496605264
0.32149411566314745	0.6630065935330867
0.32181577057945177	0.4074742560234033
0.32213774731155354	0.4504688069175145
0.32246004618142987	0.39749254106682563
0.32278266751137896	0.9766137034796903
0.323105611624022	0.5847907899008081
0.32342887884230354	1.0078028403998944
0.32375246948949077	0.8414961103146191
0.32407638388917476	0.6924150310068974
0.3244006223652699	0.41112365570924814
0.3247251852420147	0.3518619942279261
0.3250500728439716	0.39728473560988653
0.32537528549602773	0.5059152430233503
0.32570082352339647	0.20756958346830578
0.32602668725161615	0.24677312467999576
0.3263528770065502	0.24001947817069086
0.32667939311438926	0.24914622901908234
0.3270062359016485	0.3711283714539536
0.3273334056951695	0.33037459060024993
0.32766090282212285	0.24778740424962736
0.32798872761000714	0.4344326525877182
0.32831688038664697	0.3491799626385301
0.32864536148019396	0.3153302926927739
0.3289741712191297	0.3076513852265972
0.32930330993226514	0.31946833220946674
0.32963277794873797	0.2526543103814432
0.32996257559801523	0.2583531043419586
0.33029270320989507	0.33977114697661476
0.3306231611145066	0.3618619995360046
0.3309539496423071	0.38342082965205576
0.3312850691240847	0.32441958643010155
0.33161651989095925	0.686445073632898
0.33194830227438055	0.32061490012869714
0.3322804166061314	0.49445418741064084
0.3326128632183269	0.4027467734930764
0.3329456424434135	0.4602853680261465
0.3332787546141702	0.31875169728960795
0.33361220006370884	0.5166090050816097
0.333945979125476	0.4557145125323767
0.3342800921332507	0.753739409505561
0.3346145394211455	0.4339808934228028
0.33494932132360705	0.8392178498723729
0.33528443817541764	0.34572332299720326
0.3356198903116948	0.5953549059858154
0.33595567806788895	0.8373913715524539
0.33629180177978923	1.3947046435526294
0.33662826178351984	0.5158132967476445
0.3369650584155399	0.855580915752345
0.33730219201264616	1.9302009720843025
0.33763966291197306	0.462471876748836
0.337977471450991	0.912289961342304
0.3383156179675081	0.8833326493026281
0.33865410279967245	0.754514932547299
0.3389929262859681	0.684678653423113
0.33933208876521753	1.016719330814488
0.33967159057658325	0.5460947070779273
0.3400114320595682	0.4393576754837649
0.3403516135540145	0.6828623726596575
0.34069213540010307	0.7043842346703618
0.34103299793835545	0.7344502643595849
0.3413742015096335	0.7963056572010473
0.3417157464551409	0.8113681517170825
0.3420576331164234	0.4942739420953852
0.3423998618353671	0.6498494685651793
0.3427424329542007	0.5964650237636883
0.34308534681549624	0.3916740757535946
0.3434286037621676	0.5806006611767871
0.3437722041374721	0.5401515308857194
0.3441161482850086	1.9891802314128104
0.34446043654872177	1.6528088049079848
0.34480506927290067	0.8900407303338582
0.34515004680217665	0.5980299428812569
0.3454953694815278	0.6614227959981326
0.34584103765627777	0.6062000182776928
0.34618705167209435	1.018331778017287
0.3465334118749911	0.5871515274258998
0.3468801186113284	0.56068245969657
0.34722717222781396	0.48120445923995026
0.3475745730715008	1.5733623511228094
0.34792232148978935	0.6344259170061329
0.3482704178304284	0.45475139742771403
0.3486188624415139	0.47406488440432704
0.3489676556714908	0.6808045537949027
0.3493167978691525	0.9019655997190241
0.34966628938364114	0.7043875938706627
0.35001613056444836	0.6161092303919787
0.3503663217614157	0.4304946255956163
0.3507168633247337	0.5022778086564688
0.3510677556049435	0.6733325899650593
0.35141899895293816	0.7325498877060544
0.35177059371996156	0.5782576465178552
0.35212254025760836	0.6685195646060949
0.35247483891782416	1.035749873217285
0.35282749005290864	1.0130257842032204
0.3531804940155126	0.7641804451424907
0.35353385115863967	0.5871433471227449
0.3538875618356481	0.6780830337845849
0.3542416264002475	0.6637935037501749
0.35459604520650234	0.5514488554206188
0.35495081860883215	0.7355509110102258
0.3553059469620101	0.8241626725588609
0.35566143062116456	1.0866204361694998
0.3560172699417795	1.0407566243290112
0.356373465279694	0.7188025766733476
0.35673001699110324	1.8810144238565816
0.3570869254325594	2.0270449589128146
0.3574441909609705	1.0844808900465195
0.35780181393360216	1.0834235861887096
0.3581597947080773	2.3357639699948525
0.358518133642377	1.9442118115252254
0.3588768310948406	2.0069254295687835
0.3592358874241651	0.7268415480212204
0.3595953029894069	0.9232861889571903
0.3599550781499817	0.5189028435388857
0.3603152132656646	0.6371538102967435
0.3606757086965913	1.2009007802219132
0.361036564803257	1.7305659189851375
0.36139778194651695	1.0598670505638295
0.36175936048758894	0.8322664531039324
0.36212130078805094	1.7144414269021842
0.36248360320984374	0.6788003431140038
0.36284626811526965	0.5271501151284982
0.36320929586699424	1.6679146010667245
0.36357268682804506	1.4563373967727267
0.3639364413618126	0.8143009652465859
0.36430055983205223	0.8111936299416022
0.364665042602882	1.043378047845679
0.3650298900387849	1.4555957349447504
0.3653951025046079	0.8218976696360673
0.36576068036556386	0.6428432792528185
0.3661266239872305	0.5254038932895706
0.3664929337355513	0.6223773358069757
0.36685960997683714	0.6662056444695186
0.3672266530777639	0.6415928198332668
0.367594063405374	0.6438614459181348
0.36796184132707804	1.0315855761324237
0.36832998721065424	1.0110706850812652
0.3686985014242484	1.262516000502667
0.369067384336375	0.8214221988497672
0.3694366363159162	0.6677300888799581
0.3698062577321236	0.524089915849271
0.37017624895461987	0.5969679302249421
0.370546610353396	1.3250158888397539
0.3709173422988131	1.526791732036994
0.3712884451616033	0.6308155093893818
0.3716599193128703	0.764241529241901
0.3720317651240883	2.347977024675819
0.3724039829671021	1.9575823881456729
0.37277657321412927	1.074377611412239
0.37314953623776065	1.255085773425461
0.3735228724109598	3.0075209357566997
0.37389658210706284	2.4333732324657618
0.37427066569977874	1.5995400259993633
0.3746451235631912	3.054136658521203
0.3750199560717584	3.415680719382432
0.3753951636003124	1.460349188182727
0.37577074652406117	1.1192222341412732
0.376146705218588	1.5520195704183732
0.37652304005985093	1.74479046069991
0.3768997514241862	1.4424887477710975
0.37727683968830467	0.9045809790375022
0.3776543052292933	0.9489135670409173
0.37803214842461885	0.8297370822947425
0.37841036965212516	0.7115122276758382
0.37878896929003253	1.1935935077307143
0.37916794771694046	1.213609362635292
0.37954730531182707	1.3556335312668473
0.3799270424540503	1.6940332557455038
0.380307159523348	0.8191311345066298
0.3806876568998369	1.0841058943891106
0.3810685349640145	1.092823197465244
0.3814497940967586	1.496712679212695
0.38183143467932895	2.0662187671651853
0.3822134570933656	3.0428403066156307
0.3825958617208909	3.3318970866330537
0.38297864894430983	2.628795922493398
0.3833618191464097	2.909194582966815
0.3837453727103603	1.9692820735945245
0.3841293100197161	2.7525863943435196
0.384513631458414	1.798263586579569
0.38489833741077456	1.8197938561902811
0.3852834282615044	1.604109370676236
0.38566890439569507	2.4017644178056434
0.3860547661988226	3.9571069026364256
0.3864410140567483	1.5545919134890303
0.38682764835572003	1.8436091546179862
0.38721466948237254	2.711131400216849
0.38760207782372696	1.227855129257915
0.38798987376719146	2.653064440967395
0.38837805770056205	2.357461495790264
0.38876663001202283	3.0699776268772796
0.3891555910901462	1.123617875792004
0.38954494132389356	1.3382068538381984
0.38993468110261453	1.2788486376374435
0.3903248108160486	1.0941833534455183
0.3907153308543252	1.4988182871040907
0.39110624160796537	0.8201641822560103
0.3914975434678802	1.0300061462640195
0.3918892368253715	1.1972151133667253
0.39228132207213195	2.3542797739028964
0.3926737996002461	1.7690583633997898
0.39306666980219274	3.291432995321146
0.39345993307084226	4.5247902709084675
0.39385358979945745	2.093671347012285
0.3942476403816957	1.4458320036158505
0.39464208521160726	1.4009412933775234
0.3950369246836363	1.7924856094757553
0.3954321591926224	1.0208170429165233
0.3958277891338011	2.437939308730486
0.3962238149028023	2.4823017614955045
0.3966202368956511	3.249220549031784
0.3970170555087703	5.352384678552769
0.3974142711389785	2.1673334638020294
0.39781188418349056	1.254531988651127
0.3982098950399201	1.3621806879925373
0.3986083041062777	1.2135702059344935
0.39900711178097215	1.2148127746652722
0.3994063184628117	1.0313459296169563
0.39980592455100306	1.4479202979992651
0.4002059304451524	0.904956628778086
0.4006063365452655	1.1788562038970904
0.4010071432517483	0.8787538405366032
0.4014083509654077	0.9657404633901233
0.4018099600874517	1.0328283521942976
0.4022119710194891	0.8934007281317851
0.40261438416353124	1.2665957741116707
0.40301719992199064	0.9040702149612241
0.4034204186976832	1.7069086756281833
0.40382404089382873	1.0402498753908134
0.40422806691404894	0.9982792886733853
0.404632497162369	1.9252220590196643
0.4050373320432195	1.0079712655822985
0.4054425719614362	1.19094714567814
0.40584821732225845	1.0154789841696863
0.406254268531332	1.0539949631495598
0.40666072599470815	1.3684282381826338
0.40706759011884397	1.199613499409077
0.40747486131060406	1.2661049193680745
0.4078825399772598	1.6098716892435316
0.40829062652648873	0.9279393977660739
0.40869912136637737	1.0794687788981387
0.40910802490542203	0.9396098752020569
0.4095173375525259	0.9391379236077559
0.40992705971700066	1.0285035518744887
0.41033719180856965	1.2331894148834375
0.41074773423736516	0.9700052264385669
0.41115868741392897	1.0199351656479194
0.4115700517492145	1.0234437060868267
0.41198182765458635	2.0117355208047094
0.4123940155418204	1.3821580355196696
0.41280661582310424	1.470592610154067
0.41321962891103825	1.6278104483384441
0.4136330552186355	1.6078476047844037
0.41404689515932197	1.2495062835210273
0.41446114914693805	2.841866275472336
0.4148758175957384	1.7106375160606317
0.41529090092039056	1.6420289557406633
0.41570639953597777	1.8681637035403291
0.416122313857999	1.4550806150392923
0.4165386443023692	1.3892018248284261
0.41695539128541836	1.6493283654423638
0.4173725552238929	2.2351555792868387
0.41779013653495684	1.962323226018505
0.4182081356361922	1.7416277980412964
0.41862655294559853	1.5341725460209592
0.4190453888815931	1.6285180123362206
0.4194646438630111	1.344783923660833
0.4198843183091081	1.8853387674191397
0.420304412639559	1.9409719921443866
0.4207249272744568	1.6243711138087802
0.4211458626343166	1.4147218680298081
0.421567219140075	1.5648408675584344
0.42198899721308825	1.2587681206388324
0.42241119727513277	1.333958164705279
0.4228338197484091	2.6815820101162653
0.42325686505554083	1.0581765957967346
0.423680333619573	1.188200257243099
0.42410422586397456	1.5279126523158915
0.42452854221263736	1.2777870132399818
0.4249532830898771	1.7573795903396983
0.4253784489204354	1.5946730794154276
0.42580404012947815	1.2384157828021933
0.4262300571425964	1.6098330089378052
0.4266565003858076	1.159492858959914
0.4270833702855548	1.5628656021017415
0.4275106672687079	1.8789688875685882
0.42793839176256293	1.3105132753419786
0.4283665441948454	1.4586126355044702
0.42879512499370814	1.9081531770070344
0.4292241345877311	2.3857825618610073
0.4296535734059238	1.6596898820853165
0.4300834418777262	2.954726480066726
0.4305137404330073	2.459367646999659
0.4309444695020643	3.095873623470423
0.43137562951562625	1.7887468056184876
0.43180722090485346	1.0027457438765977
0.4322392441013378	1.0337538017831618
0.43267169953710305	2.172825620924069
0.4331045876446034	1.0057141470423507
0.43353790885672777	0.9395485605036102
0.4339716636067979	1.5729303033028432
0.4344058523285671	1.3182394754264333
0.4348404754562242	1.089773528184794
0.4352755334243927	1.2478880451454
0.4357110266681317	0.9760792966992923
0.43614695562293326	1.0745215032170168
0.4365833207247264	0.9179789421926738
0.4370201224098773	1.049068804228687
0.4374573611151867	1.1393194836438045
0.43789503727789286	1.1097470679164243
0.43833315133567297	1.65027871397593
0.43877170372664154	1.4572512411068224
0.43921069488935105	1.365632712162362
0.4396501252627919	1.322024098628554
0.4400899952863943	1.2008660176856296
0.4405303054000284	1.3639199458947335
0.44097105604400455	1.2585747093854345
0.44141224765907355	1.0519183426138052
0.4418538806864275	1.1567555570995043
0.44229595556769846	1.138198990228019
0.44273847274496153	1.1836971332898232
0.44318143266073473	1.084372275393061
0.4436248357579766	1.3561480919833258
0.4440686824800909	1.0370186393070042
0.44451297327092526	1.3303260183961794
0.4449577085747697	1.0829524186599349
0.4454028888363596	1.1930436831347506
0.4458485145008758	1.3075186351713162
0.44629458601394356	1.1710148255541972
0.4467411038216344	1.1512102782054638
0.44718806837046604	1.0878079205341666
0.44763548010740367	0.9609605505218337
0.44808333947985945	1.1605194473843492
0.4485316469356919	1.2431054611848855
0.44898040292320845	1.1120640747325097
0.44942960789116476	1.0239603908445882
0.4498792622887662	1.1215517020701102
0.4503293665656675	1.0095871651355202
0.4507799211719727	0.8655318451056121
0.4512309265582363	0.9248523559344688
0.4516823831754637	0.9412668854948624
0.45213429147511197	1.0076096704800859
0.45258665190909014	1.3076757414693145
0.45303946492975733	1.4318708667090496
0.4534927309899271	1.9869463092518158
0.45394645054286636	1.086633055613047
0.4544006240422936	1.207978599863696
0.4548552519423825	1.2714912857081244
0.45531033469776155	0.9736727203885942
0.4557658727635125	1.1800648440986832
0.4562218665951746	0.928486862932466
0.4566783166487416	0.9352428891046429
0.4571352233806629	1.1014148322811634
0.45759258724784574	0.9402351055288973
0.4580504087076553	1.1440787900272735
0.4585086882179118	1.1329207184208
0.4589674262368935	1.0785875238182379
0.4594266232233395	1.1004938021608874
0.4598862796364471	1.0560018398935256
0.46034639593587284	1.2366589029853887
0.4608069725817325	1.001232899779215
0.4612680100346034	0.9688626200513195
0.46172950875552343	1.1100882665745286
0.46219146920598997	1.0793051192221612
0.46265389184796385	0.9931998613458737
0.46311677714386845	1.1189083871582237
0.46358012555658895	1.1680766189649348
0.4640439375494734	1.3191026982460914
0.4645082135863336	1.0732741498313232
0.4649729541314457	1.152581134535261
0.46543815964955115	1.0930462319695533
0.4659038306058555	1.1473752292153658
0.4663699674660288	1.0186644223086738
0.46683657069620843	1.2871701616590956
0.46730364076299763	0.9760372489598365
0.4677711781334667	1.2096444452098396
0.4682391832751533	1.234927656021955
0.46870765665606223	1.150136286023494
0.4691765987446669	1.1837935553591004
0.46964601000990913	1.09165412222751
0.47011589092119993	1.1826080229849116
0.4705862419484201	1.1185676726533154
0.4710570635619215	1.2040592873363514
0.47152835623252637	1.0804014544036702
0.47200012043152634	0.9563982946794943
0.47247235663068665	1.1185721881549475
0.4729450653022427	1.2027126158072003
0.4734182469189029	1.1981136536316968
0.4738919019538495	1.2892704834832196
0.4743660308807381	1.3222846611198313
0.4748406341736976	1.178348082869487
0.4753157123073305	1.0979105413783632
0.47579126575671526	1.2665838403940646
0.47626729499740517	1.1854165714832294
0.47674380050542986	1.164388184553346
0.4772207827572954	1.1589593058481271
0.47769824222998314	1.0636516290970326
0.47817617940095264	1.1218026719371925
0.47865459474814054	1.205894110686604
0.47913348874996325	1.424823587675051
0.47961286188531554	1.1686314457054825
0.4800927146335692	1.3508643023012497
0.480573047474578	1.1738546063049171
0.4810538608886736	1.2314233034060016
0.4815351553566694	1.171533863702548
0.48201693135986157	1.239539138012681
0.48249918938002545	1.1776979206431144
0.48298192989941835	1.0904299298071944
0.48346515340078067	1.21324615270319
0.4839488603673369	1.3197806920281419
0.4844330512827944	1.3719496473015527
0.4849177266313433	1.2613418256914666
0.48540288689765926	1.235431210494798
0.4858885325669022	1.4226521758096484
0.48637466412471847	1.616759639267232
0.48686128205723933	1.3030240340863368
0.4873483868510826	1.5902945273600941
0.48783597899335396	1.3411542241595142
0.4883240589716447	1.2715489969024996
0.48881262727403474	1.4702130140443526
0.48930168438909233	1.5650150818889639
0.4897912308058759	1.0833874129731693
0.4902812670139312	1.353350296883257
0.4907717935032936	1.2761710778557591
0.4912628107644906	1.5661828195793006
0.49175431928853935	1.4095324852372277
0.4922463195669482	1.73611642547673
0.4927388120917177	1.5009953219395809
0.4932317973553405	1.2160505348568866
0.49372527585080195	1.4609178949307398
0.4942192480715806	1.675229207036036
0.49471371451164753	1.2516089171209943
0.4952086756654701	1.2670273315947038
0.49570413202801017	1.465768179121935
0.4962000840947228	1.3409588815520463
0.49669653236156114	1.4746396033128095
0.4971934773249736	1.4499945575566884
0.49769091948190425	1.3422201790396011
0.4981888593297956	2.0789429489542477
0.49868729736658846	1.5606877126802992
0.4991862340907205	1.668125060807427
0.4996856700011284	1.553143499060538
0.5001856055972473	1.877676092769335
0.5006860413790132	1.8278144973283965
0.5011869778468626	1.6507284331231307
0.5016884155017322	2.2192854100693418
0.5021903548450583	1.9685376032669466
0.5026927963787806	1.6482239643973045
0.5031957406053418	1.4170989267032559
0.5036991880276857	1.700189857674465
0.5042031391492598	2.4421212629507973
0.5047075944740148	1.5230755928239652
0.5052125545064062	1.8740307155314917
0.5057180197513941	1.41728592446527
0.5062239907144432	1.4773549790815281
0.5067304679015255	1.9593605666536225
0.507237451819119	1.6986912399783902
0.5077449429742066	1.568211956608737
0.5082529418742787	2.2011524594848493
0.5087614490273339	1.8723989691755036
0.5092704649418801	1.6494510321046227
0.5097799901269346	1.7712782411431187
0.510290025092022	1.7952208019833171
0.5108005703471767	1.8044494200287584
0.5113116264029444	1.9437528771329038
0.5118231937703809	1.6503939188362844
0.512335272961053	1.914855813574541
0.5128478644870411	2.0911853248497123
0.5133609688609372	1.7291311875766355
0.513874586595845	1.8594227720263554
0.5143887182053819	1.8342107903554281
0.5149033642036793	1.950492661232825
0.5154185251053843	2.0561555259652113
0.5159342014256577	1.6680150567943963
0.5164503936801753	1.859164349483015
0.5169671023851292	2.293787654115547
0.517484328057228	2.6504396535037733
0.5180020712136988	1.709692763009716
0.5185203323722845	2.636580235351027
0.5190391120512448	1.5863390157351633
0.5195584107693598	2.2560467279051304
0.5200782290459294	1.5231879929805265
0.5205985674007715	1.8247602075337594
0.5211194263542245	2.249628636291024
0.5216408064271467	1.6722449284480987
0.5221627081409191	1.8483048651288987
0.5226851320174437	2.219620201190843
0.5232080785791434	1.7652721519877768
0.5237315483489658	1.6966867511275945
0.5242555418503797	1.617983319456622
0.524780059607379	1.7892039775492103
0.5253051021444817	1.6991707057631964
0.5258306699867299	1.6654256379486003
