# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6282885864402388
0.3003592447525199	0.5263870388145699
0.3006597542269558	0.10013508230011457
0.300960564361171	0.1822321146588737
0.30126167545597554	0.14803627703459227
0.3015630878124806	0.04922873146339715
0.30186480173209856	0.326549195250847
0.30216681751654345	1.2364434894976204
0.30246913546783105	0.15594362974756287
0.3027717558882791	0.07630536633755247
0.3030746790805082	0.15543461344218745
0.30337790534744163	0.028442957970430845
0.30368143499230554	0.10144655427724537
0.3039852683186298	0.13620618303636067
0.3042894056302477	0.2666262246215269
0.30459384723129695	0.06404888783987431
0.3048985934262188	0.16124140842796292
0.30520364451975973	0.08128554307779556
0.3055090008169708	0.08776379192855273
0.3058146626232074	0.6538115703320124
0.30612063024413205	0.1812496706418353
0.30642690398571265	0.06278007533241799
0.30673348415422236	0.5401945722821808
0.3070403710562418	0.07631476025585408
0.3073475649986577	0.5401826272437404
0.30765506628866374	0.412167639375575
0.30796287523376253	0.2851638468438561
0.30827099214176173	0.15370255864553137
0.30857941732077815	0.06262185000768114
0.30888815107923795	0.42994258234546623
0.30919719372587473	0.17874995565876758
0.3095065455697313	0.07471409248151577
0.30981620692015954	0.16456306090060924
0.31012617808682075	0.7304517546738762
0.31043645937968534	0.1123966061716813
0.31074705110903517	0.12479450579274312
0.3110579535854617	0.07251370772729704
0.3113691671198673	0.08842195478146889
0.31168069202346704	0.0795453042240875
0.31199252860778476	0.36088802967581435
0.31230467718465704	0.14686941490722935
0.31261713806623304	0.12486983781386946
0.31292991156497285	0.18561332637504505
0.31324299799365024	0.06871155708209438
0.31355639766535176	0.20514618079847163
0.31387011089347633	0.05953483342415946
0.31418413799173767	0.13170980515803335
0.31449847927416325	0.5490589812608312
0.3148131350550943	0.1485760238152791
0.31512810564918703	0.08837554049152327
0.3154433913714119	0.1743859665602286
0.31575899253705464	0.16047963786281075
0.3160749094617161	0.6834320495194424
0.3163911424613123	0.23519162325410473
0.3167076918520776	0.28882208225541195
0.31702455795056145	0.19201424989551216
0.3173417410736292	0.08041177750301885
0.3176592415384646	0.04500628736001693
0.3179770596625682	0.15781092911818645
0.31829519576375775	0.18799657187262686
0.31861365016017007	0.7097237282114348
0.3189324231702587	0.3095182085610336
0.31925151511279676	1.1409582456550897
0.3195709263068769	0.393254816338471
0.31989065707190945	0.45947949999749876
0.32021070772762594	0.8580076022958596
0.32053107859407703	0.3662688790731233
0.3208517699916327	0.20895209047499283
0.32117278224098533	0.3251141115549128
0.32149411566314745	0.8501171977345825
