# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6670801068583384
0.3003592447525199	0.5594941850433716
0.3006597542269558	0.12494039842010128
0.300960564361171	0.3171379258994966
0.30126167545597554	0.27366317115983174
0.3015630878124806	0.1810877907001719
0.30186480173209856	0.4784065172367623
0.30216681751654345	1.6657926576694875
0.30246913546783105	0.23737582797261134
0.3027717558882791	0.24050639897955303
0.3030746790805082	0.16329750606495744
0.30337790534744163	0.07850899507611998
0.30368143499230554	0.15266096464381032
0.3039852683186298	0.2167262388392987
0.3042894056302477	0.22608742155892753
0.30459384723129695	0.15909850278197973
0.3048985934262188	0.45827897613317514
0.30520364451975973	0.24320729926221726
0.3055090008169708	0.25280488828605224
0.3058146626232074	0.5638462122931551
0.30612063024413205	0.34095049843650044
0.30642690398571265	0.03377267177820683
0.30673348415422236	0.03188841333765056
0.3070403710562418	0.012682640440264058
0.3073475649986577	0.054083111459809534
0.30765506628866374	0.09429012411838744
0.30796287523376253	0.04789277800002684
0.30827099214176173	0.08446310182478345
0.30857941732077815	0.02668823110298506
0.30888815107923795	0.05618297954376087
0.30919719372587473	0.03734664660671624
0.3095065455697313	0.045082169798844364
0.30981620692015954	0.09229210917487818
0.31012617808682075	0.21907815196783365
0.31043645937968534	0.0532037120361217
0.31074705110903517	0.028663298724161193
0.3110579535854617	0.04051705803923329
0.3113691671198673	0.03402691887583997
0.31168069202346704	0.05647850347753062
0.31199252860778476	0.08143008084723537
0.31230467718465704	0.05356143196293857
0.31261713806623304	0.04918391063535525
0.31292991156497285	0.041078076528527144
0.31324299799365024	0.057370167837524494
0.31355639766535176	0.11874920492355769
0.31387011089347633	0.03873409424874448
0.31418413799173767	0.060652733689254605
0.31449847927416325	0.16693659505892455
0.3148131350550943	0.0622477893411162
0.31512810564918703	0.05397078878346427
0.3154433913714119	0.043848264034488445
0.31575899253705464	0.12413214963277495
0.3160749094617161	0.15305803774983334
0.3163911424613123	0.09673027174087329
0.3167076918520776	0.1141280302516615
0.31702455795056145	0.0981114092542319
0.3173417410736292	0.09217195660377178
0.3176592415384646	0.1179162768420781
0.3179770596625682	0.1598843360117479
0.31829519576375775	0.17974446261116497
0.31861365016017007	0.11453542990895799
0.3189324231702587	0.10635293641712946
0.31925151511279676	0.13960263453438101
0.3195709263068769	0.17109358312832287
0.31989065707190945	0.18892890114806069
0.32021070772762594	0.15885280219349976
0.32053107859407703	0.1522465365316898
0.3208517699916327	0.1273470874665506
0.32117278224098533	0.2556659020571495
0.32149411566314745	0.2607334162403444
0.32181577057945177	0.20725395081644699
0.32213774731155354	0.2040390159475699
0.32246004618142987	0.20450172776092912
0.32278266751137896	0.5346715170858959
0.323105611624022	0.3085897369358405
0.32342887884230354	0.5223504397769025
0.32375246948949077	0.37357146181459056
0.32407638388917476	0.300753372105239
0.3244006223652699	0.29085810534221385
0.3247251852420147	0.29162569564187174
0.3250500728439716	0.2887658265449954
0.32537528549602773	0.24561112585523037
0.32570082352339647	0.13837536726442062
0.32602668725161615	0.1879058977076954
0.3263528770065502	0.18669134554552191
0.32667939311438926	0.20572968927219423
0.3270062359016485	0.2791707164803909
0.3273334056951695	0.20660406650212818
0.32766090282212285	0.13943836389654216
0.32798872761000714	0.24441765860602702
0.32831688038664697	0.26732620066147966
0.32864536148019396	0.2119574716932763
0.3289741712191297	0.2221927369541517
0.32930330993226514	0.28165454776917426
0.32963277794873797	0.22944837694689943
0.32996257559801523	0.23445599787053795
0.33029270320989507	0.32085943141347806
0.3306231611145066	0.34386255131749727
0.3309539496423071	0.4158682785649886
0.3312850691240847	0.3467089608338131
0.33161651989095925	0.603816462421976
0.33194830227438055	0.32113848563500375
0.3322804166061314	0.4626118895521643
0.3326128632183269	0.349362507790601
0.3329456424434135	0.49036899333188877
0.3332787546141702	0.311269055794956
0.33361220006370884	0.46093554255907543
0.333945979125476	0.4423600974510891
0.3342800921332507	0.4673734611830433
0.3346145394211455	0.4665338505352982
0.33494932132360705	0.5611911954573108
0.33528443817541764	0.41803510378837505
0.3356198903116948	0.5540181822425735
0.33595567806788895	0.7411950474437836
0.33629180177978923	1.1066857166279016
0.33662826178351984	0.5608984715447619
0.3369650584155399	0.8918474618329613
0.33730219201264616	1.2851511169328445
0.33763966291197306	0.5617000412966382
0.337977471450991	0.6850522484866522
0.3383156179675081	0.6551153982896453
0.33865410279967245	0.5182656773355984
0.3389929262859681	0.6724200258084778
0.33933208876521753	0.9304566591450092
0.33967159057658325	0.6239802723366848
0.3400114320595682	0.5181683216684602
0.3403516135540145	0.8017030076557483
0.34069213540010307	0.8508612945784472
0.34103299793835545	0.8944273153628274
0.3413742015096335	0.997878223169998
0.3417157464551409	1.0349255398604975
0.3420576331164234	0.6451915449736731
0.3423998618353671	0.8386347403831748
0.3427424329542007	0.7452522590511941
0.34308534681549624	0.3873935213327879
0.3434286037621676	0.5569119067134193
0.3437722041374721	0.6053924562030955
0.3441161482850086	2.2244892568251418
0.34446043654872177	1.7170439138892468
0.34480506927290067	1.1646678344179542
0.34515004680217665	0.7343049084578676
0.3454953694815278	0.941213447942086
0.34584103765627777	0.8314839799295801
0.34618705167209435	1.179371048978408
0.3465334118749911	0.7578075710654795
0.3468801186113284	0.7871463236296175
0.34722717222781396	0.5056228047686617
0.3475745730715008	1.3880824278439314
0.34792232148978935	0.7492640780290246
0.3482704178304284	0.5463623684915895
0.3486188624415139	0.4749705796712097
0.3489676556714908	0.6662110452884062
0.3493167978691525	1.075759960668346
0.34966628938364114	0.812324696446984
0.35001613056444836	0.671991862883379
0.3503663217614157	0.4254015190132408
0.3507168633247337	0.6111001709382257
0.3510677556049435	0.8169882734538116
0.35141899895293816	0.8798871975422238
0.35177059371996156	0.7547560662534653
0.35212254025760836	0.811897634150394
0.35247483891782416	1.082755160734725
0.35282749005290864	1.0658078970580886
0.3531804940155126	0.8993409618929761
0.35353385115863967	0.7121723391098532
0.3538875618356481	0.8795831528774691
0.3542416264002475	0.98671973655674
0.35459604520650234	0.721480493351213
0.35495081860883215	0.9240055270976157
0.3553059469620101	0.9543368375249025
0.35566143062116456	1.3386831595974558
0.3560172699417795	1.3528255081554825
0.356373465279694	1.1647128980434138
0.35673001699110324	2.673262914943421
0.3570869254325594	3.1601151330702058
0.3574441909609705	1.447303159975677
0.35780181393360216	1.5553655455483237
0.3581597947080773	3.034593221950714
0.358518133642377	2.627926940531432
0.3588768310948406	2.5719561761019984
0.3592358874241651	1.0609185269444041
0.3595953029894069	1.3570456018964903
0.3599550781499817	0.7466580083844867
0.3603152132656646	1.0366534747096703
0.3606757086965913	1.811591458506563
0.361036564803257	2.839696114840988
0.36139778194651695	1.3500572293973327
0.36175936048758894	1.1270284459534932
0.36212130078805094	2.670071675463638
0.36248360320984374	0.9914046252770218
0.36284626811526965	0.7628967101610741
0.36320929586699424	2.5268264515354097
0.36357268682804506	1.5354963533497286
0.3639364413618126	1.1314424030773447
0.36430055983205223	0.8542099292062572
0.364665042602882	1.4270110838871104
0.3650298900387849	2.2997659989091477
0.3653951025046079	0.8503463432420659
0.36576068036556386	0.8981093643574497
0.3661266239872305	0.802295284353557
0.3664929337355513	1.0736060650021728
0.36685960997683714	1.1805370755317617
0.3672266530777639	1.0048696442199934
0.367594063405374	0.9386728293092597
0.36796184132707804	1.5419347340113416
0.36832998721065424	1.527937885569211
0.3686985014242484	1.7969650702892817
0.369067384336375	1.2539557622832287
0.3694366363159162	1.14478989711399
0.3698062577321236	0.900774610987524
0.37017624895461987	1.1110250408731663
0.370546610353396	2.1026008402994534
0.3709173422988131	2.5698239753104883
0.3712884451616033	1.1177609522257372
0.3716599193128703	1.2302121037941658
0.3720317651240883	4.128457174175337
0.3724039829671021	3.3301318454314544
0.37277657321412927	1.9519486487410769
0.37314953623776065	1.997630072518499
0.3735228724109598	5.913920013445576
0.37389658210706284	5.020022067359812
0.37427066569977874	2.1134459350881696
0.3746451235631912	5.153601003754103
0.3750199560717584	6.235127058222432
0.3753951636003124	1.9105456807492398
0.37577074652406117	1.8618046482750688
0.376146705218588	2.564530359293247
0.37652304005985093	3.2359429134275186
0.3768997514241862	2.672602439144993
0.37727683968830467	1.4191099576833999
0.3776543052292933	1.6911824996534728
0.37803214842461885	1.5447368263278836
0.37841036965212516	1.280281165864059
0.37878896929003253	2.189090283875637
0.37916794771694046	2.3556309605127517
0.37954730531182707	2.7356601025085294
0.3799270424540503	3.4108679156844293
0.380307159523348	1.7774815714816279
0.3806876568998369	2.2196925931922924
0.3810685349640145	1.7723586169708627
0.3814497940967586	2.3273770520761436
0.38183143467932895	3.5514693347341044
0.3822134570933656	5.407280233980218
0.3825958617208909	5.975098352941067
0.38297864894430983	4.81160416540502
0.3833618191464097	5.548399144671012
0.3837453727103603	3.976211329018151
0.3841293100197161	5.107895026192923
0.384513631458414	3.0780331888716432
0.38489833741077456	3.317889425142203
0.3852834282615044	3.061809856081683
0.38566890439569507	4.436012016399887
0.3860547661988226	7.2156740601880855
0.3864410140567483	2.9897368931938524
0.38682764835572003	3.3900660030581617
0.38721466948237254	5.258012905594829
0.38760207782372696	2.5203827609265534
0.38798987376719146	5.095674840878308
0.38837805770056205	3.3194537772809425
0.38876663001202283	5.304920441845272
0.3891555910901462	1.9646293588204846
0.38954494132389356	2.4353819801655763
0.38993468110261453	2.128645981235642
0.3903248108160486	1.9627359436081115
0.3907153308543252	2.4693001753433284
0.39110624160796537	1.5975801863940224
0.3914975434678802	1.6292316964615337
0.3918892368253715	2.025910817171297
0.39228132207213195	3.6284595591788187
0.3926737996002461	2.490610979877472
0.39306666980219274	4.952134529457555
0.39345993307084226	7.568202354822826
0.39385358979945745	3.6975292640035597
0.3942476403816957	2.834153887628495
0.39464208521160726	2.8868186652732732
0.3950369246836363	2.240476257884221
0.3954321591926224	1.8869828296641622
0.3958277891338011	2.1172790463084303
0.3962238149028023	2.7224556966671485
0.3966202368956511	3.6409428634764236
0.3970170555087703	7.708519723390394
0.3974142711389785	3.221782978153328
0.39781188418349056	1.7567557607435467
0.3982098950399201	1.5299748327574716
0.3986083041062777	1.684161939858137
0.39900711178097215	1.2481414124978902
0.3994063184628117	1.3532818193002891
0.39980592455100306	1.6936133310729438
0.4002059304451524	1.2937523085740394
0.4006063365452655	1.7058027864832215
0.4010071432517483	1.1733092363681408
0.4014083509654077	1.4768198793290492
0.4018099600874517	1.3947554961293753
0.4022119710194891	1.1891494043221862
0.40261438416353124	1.5830782978790219
0.40301719992199064	1.350088403234214
0.4034204186976832	2.352009359021061
0.40382404089382873	1.5400418245267045
0.40422806691404894	1.458337961675488
0.404632497162369	3.1529889620120066
0.4050373320432195	1.6298697883199684
0.4054425719614362	1.6581251769893754
0.40584821732225845	1.5895427191186886
0.406254268531332	1.7278888588919254
0.40666072599470815	2.2934675802689277
0.40706759011884397	1.9425471312387557
0.40747486131060406	1.8941368830388774
0.4078825399772598	2.3482403397169653
0.40829062652648873	1.5006742705226086
0.40869912136637737	1.6383517339178342
0.40910802490542203	1.4622882216484399
0.4095173375525259	1.4843230859708667
0.40992705971700066	1.7118572450325593
0.41033719180856965	2.1123720833261093
0.41074773423736516	1.7557040594540503
0.41115868741392897	1.7357099324238348
0.4115700517492145	1.7023171797519616
0.41198182765458635	1.940364040743966
0.4123940155418204	1.7223138747446398
0.41280661582310424	1.9666781231429542
0.41321962891103825	2.152900741159615
0.4136330552186355	2.398608864184763
0.41404689515932197	1.787213904605837
0.41446114914693805	2.997129653271625
0.4148758175957384	2.0358067865658307
0.41529090092039056	2.1125189220376375
0.41570639953597777	2.346520780987172
0.416122313857999	1.8623053972026204
0.4165386443023692	1.9165647354341329
0.41695539128541836	2.269593038829994
0.4173725552238929	2.6310442106948067
0.41779013653495684	2.503334970105445
0.4182081356361922	2.3753077972608656
0.41862655294559853	2.1795728700577786
0.4190453888815931	2.537937028723008
0.4194646438630111	2.171660250131262
0.4198843183091081	3.0343476629870354
0.420304412639559	3.1881653061804496
0.4207249272744568	2.0661596734311405
0.4211458626343166	2.2028567466382376
0.421567219140075	2.5480811409142072
0.42198899721308825	2.1300319272595223
0.42241119727513277	2.397846863228211
0.4228338197484091	5.102438130390335
0.42325686505554083	2.1761005448265975
0.423680333619573	2.4152847711190795
0.42410422586397456	2.4998125126159736
0.42452854221263736	2.20180969959004
0.4249532830898771	3.0674241285297397
0.4253784489204354	2.8851772710733044
0.42580404012947815	2.299997943485891
