# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2709511361352338
0.3003592447525199	0.23620198905649945
0.3006597542269558	0.05212741313045299
0.300960564361171	0.11342380590539977
0.30126167545597554	0.06740967539428747
0.3015630878124806	0.040446456018712384
0.30186480173209856	0.14096933696448427
0.30216681751654345	0.6301947698006816
0.30246913546783105	0.09023172581996039
0.3027717558882791	0.0630078505307944
0.3030746790805082	0.06253980366106286
0.30337790534744163	0.0226273037285845
0.30368143499230554	0.04692580459095395
0.3039852683186298	0.06188230266236258
0.3042894056302477	0.1056284002070844
0.30459384723129695	0.049777777597375616
0.3048985934262188	0.10759460378499607
0.30520364451975973	0.054945542800591725
0.3055090008169708	0.06727186662366971
0.3058146626232074	0.3169355977279417
0.30612063024413205	0.11975118045404332
0.30642690398571265	0.027502159014451872
0.30673348415422236	0.28334706130381815
0.3070403710562418	0.029292432155545486
0.3073475649986577	0.22740323543980495
0.30765506628866374	0.19332846426666736
0.30796287523376253	0.128442423392347
0.30827099214176173	0.07860821832596715
0.30857941732077815	0.030752696587734538
0.30888815107923795	0.19190939779947666
0.30919719372587473	0.08730065032031258
0.3095065455697313	0.05124927681643851
0.30981620692015954	0.10907622897088812
0.31012617808682075	0.30637247861977235
0.31043645937968534	0.05678400672963913
0.31074705110903517	0.05938792460203571
0.3110579535854617	0.03468307068639544
0.3113691671198673	0.03850873287473105
0.31168069202346704	0.039758288685949175
0.31199252860778476	0.12386746545151377
0.31230467718465704	0.06810627866983163
0.31261713806623304	0.05397969583828526
0.31292991156497285	0.08885046434739138
0.31324299799365024	0.041801513400468976
0.31355639766535176	0.0951045878463701
0.31387011089347633	0.034953508729632786
0.31418413799173767	0.0606919417420784
0.31449847927416325	0.26919525835217245
0.3148131350550943	0.08619601412917541
0.31512810564918703	0.06359727129405955
0.3154433913714119	0.09302494037026524
0.31575899253705464	0.10498903558530914
0.3160749094617161	0.33698034835583623
0.3163911424613123	0.13014761820867976
0.3167076918520776	0.16462488788948607
0.31702455795056145	0.0856019433497889
0.3173417410736292	0.04832970210732051
0.3176592415384646	0.052097529240441136
0.3179770596625682	0.09536161849562431
0.31829519576375775	0.13278057611279784
0.31861365016017007	0.20428100861505338
0.3189324231702587	0.10355470245707747
0.31925151511279676	0.2815949963675094
0.3195709263068769	0.13415347279224737
0.31989065707190945	0.1322355416931908
0.32021070772762594	0.2838565884902312
0.32053107859407703	0.11953735823468284
0.3208517699916327	0.0907989621640779
0.32117278224098533	0.16945739164172557
0.32149411566314745	0.3276938271869903
0.32181577057945177	0.21518405944532734
0.32213774731155354	0.21836227045481307
0.32246004618142987	0.1182283433301392
0.32278266751137896	0.6205305328802824
0.323105611624022	0.2280079271063574
0.32342887884230354	0.6932808008103778
0.32375246948949077	0.5453047278872754
0.32407638388917476	0.4062792122406274
0.3244006223652699	0.10067314764444651
0.3247251852420147	0.10402950402408022
0.3250500728439716	0.14885147592897455
0.32537528549602773	0.268940497946921
0.32570082352339647	0.0295823343377497
0.32602668725161615	0.07760229738182149
0.3263528770065502	0.04748748939887572
0.32667939311438926	0.04724703145874717
0.3270062359016485	0.07653603862907242
0.3273334056951695	0.06641487235038397
0.32766090282212285	0.06201441747075021
0.32798872761000714	0.13029487030921394
0.32831688038664697	0.06352552299998623
0.32864536148019396	0.056998696255763884
0.3289741712191297	0.07191248477332969
0.32930330993226514	0.08580698432917312
0.32963277794873797	0.04456040653556992
0.32996257559801523	0.06022130909987821
0.33029270320989507	0.07220373960628561
0.3306231611145066	0.08251635031221287
0.3309539496423071	0.16419827873021506
0.3312850691240847	0.082450829344867
0.33161651989095925	0.2372965700137109
0.33194830227438055	0.10493259988230558
0.3322804166061314	0.24612252108664187
0.3326128632183269	0.16062861628736277
0.3329456424434135	0.19570730873857542
0.3332787546141702	0.10315328442347688
0.33361220006370884	0.22706016308236465
0.333945979125476	0.21876047784696645
0.3342800921332507	0.4644907877403625
0.3346145394211455	0.19299915773101323
0.33494932132360705	0.5763647593418085
0.33528443817541764	0.13009623245628016
0.3356198903116948	0.268747107570264
0.33595567806788895	0.5150910445674778
0.33629180177978923	0.6539824428015036
0.33662826178351984	0.1502501791073039
0.3369650584155399	0.3036369583202647
0.33730219201264616	1.2378721054163804
0.33763966291197306	0.17017041164140714
0.337977471450991	0.522353423286459
0.3383156179675081	0.5682017016160026
0.33865410279967245	0.39806522795164784
0.3389929262859681	0.21507091962837696
0.33933208876521753	0.4696252583545588
0.33967159057658325	0.10905118583293776
0.3400114320595682	0.10198177356357091
0.3403516135540145	0.15967014510934882
0.34069213540010307	0.19368725121996513
0.34103299793835545	0.16309839953304223
0.3413742015096335	0.12197663059264295
0.3417157464551409	0.13717781368981793
0.3420576331164234	0.07247078805172208
0.3423998618353671	0.0928254984318994
0.3427424329542007	0.08537738605908587
0.34308534681549624	0.07587912522352382
0.3434286037621676	0.07990117905415911
0.3437722041374721	0.08084453718742025
0.3441161482850086	0.3274640041822123
0.34446043654872177	0.5746410924683164
0.34480506927290067	0.15735764384626819
0.34515004680217665	0.09638031455190925
0.3454953694815278	0.12646988098350512
0.34584103765627777	0.1598543758510585
0.34618705167209435	0.257532915614763
0.3465334118749911	0.08412585249068363
0.3468801186113284	0.10391943378723392
0.34722717222781396	0.056582497444933995
0.3475745730715008	0.43592627159956365
0.34792232148978935	0.11475922031082925
0.3482704178304284	0.12541636492141942
0.3486188624415139	0.08507138906079074
0.3489676556714908	0.1993670625421601
0.3493167978691525	0.24087138459412807
0.34966628938364114	0.15257008646718723
0.35001613056444836	0.12526522583536578
0.3503663217614157	0.08940783032133104
0.3507168633247337	0.14630439018592817
0.3510677556049435	0.13126961208464036
0.35141899895293816	0.16075257931576606
0.35177059371996156	0.0931775168097257
0.35212254025760836	0.13933962298829802
0.35247483891782416	0.18020039572777863
0.35282749005290864	0.16261281383630768
0.3531804940155126	0.16275363790136027
0.35353385115863967	0.1252068653018136
0.3538875618356481	0.1477748352811213
0.3542416264002475	0.15420275842400255
0.35459604520650234	0.1445641238509783
0.35495081860883215	0.25776383184939744
0.3553059469620101	0.2115589611575171
0.35566143062116456	0.28893256438224485
0.3560172699417795	0.32314919331957925
0.356373465279694	0.2167813436193146
0.35673001699110324	0.6007458075776309
0.3570869254325594	0.5752232348756421
0.3574441909609705	0.332741409100955
0.35780181393360216	0.3267008484251491
0.3581597947080773	0.8993248940902688
0.358518133642377	0.9258443039702849
0.3588768310948406	0.7948795703949192
0.3592358874241651	0.20572520525388288
0.3595953029894069	0.25169739843237465
0.3599550781499817	0.13326834451556432
0.3603152132656646	0.14542736141236953
0.3606757086965913	0.365899996659911
0.361036564803257	0.540592053176429
0.36139778194651695	0.2315199370109856
0.36175936048758894	0.16859047035686073
0.36212130078805094	0.40866202556731507
0.36248360320984374	0.20575728460277778
0.36284626811526965	0.16941018895062213
0.36320929586699424	0.6079166169449898
0.36357268682804506	0.7326432721027623
0.3639364413618126	0.33087736970056375
0.36430055983205223	0.40351368169794066
0.364665042602882	0.44747361846108497
0.3650298900387849	0.554829555879866
0.3653951025046079	0.41858975582946123
0.36576068036556386	0.284768218344864
0.3661266239872305	0.23398315271565637
0.3664929337355513	0.1931384882399318
0.36685960997683714	0.25631312032179626
0.3672266530777639	0.2799702377814936
0.367594063405374	0.15787286478143864
0.36796184132707804	0.2358670998466355
0.36832998721065424	0.21036704930387687
0.3686985014242484	0.5796213312598909
0.369067384336375	0.2573738782641073
0.3694366363159162	0.17588027341855444
0.3698062577321236	0.12372882194129749
0.37017624895461987	0.16417242078395425
0.370546610353396	0.34342309078822775
0.3709173422988131	0.43294832346917617
0.3712884451616033	0.16023582655279878
0.3716599193128703	0.27007882648622694
0.3720317651240883	0.8933692048387534
0.3724039829671021	0.8534785623969048
0.37277657321412927	0.43497183937366185
0.37314953623776065	0.6049715555706836
0.3735228724109598	1.0768080239392734
0.37389658210706284	0.9407813170280833
0.37427066569977874	0.7035896211325333
0.3746451235631912	0.8733844191720419
0.3750199560717584	1.1854486001304811
0.3753951636003124	0.7149629566598352
0.37577074652406117	0.5362513997189721
0.376146705218588	0.6400046842314251
0.37652304005985093	0.506301865626027
0.3768997514241862	0.4466191638229634
0.37727683968830467	0.37738840353753433
0.3776543052292933	0.2819137741620271
0.37803214842461885	0.2202662665789151
0.37841036965212516	0.20046506617926046
0.37878896929003253	0.48825630033009587
0.37916794771694046	0.4162517315610612
0.37954730531182707	0.48870600357458877
0.3799270424540503	0.5418701031273486
0.380307159523348	0.27260188582207767
0.3806876568998369	0.4226140714042333
0.3810685349640145	0.3084300710745118
0.3814497940967586	0.5492199808362849
0.38183143467932895	0.6750323069153444
0.3822134570933656	1.019039280840188
0.3825958617208909	1.147855123698714
0.38297864894430983	1.1864489234207394
0.3833618191464097	1.2501280974570974
0.3837453727103603	0.801129894528732
0.3841293100197161	1.1167892520521974
0.384513631458414	0.740017723243834
0.38489833741077456	0.8858558588076157
0.3852834282615044	0.8224153945113242
0.38566890439569507	1.131188116959607
0.3860547661988226	2.275116659049653
0.3864410140567483	0.761533275606746
0.38682764835572003	1.0608218129627958
0.38721466948237254	1.74051614916602
0.38760207782372696	0.5749089994896468
0.38798987376719146	1.4233284973279638
0.38837805770056205	1.3625865076451622
0.38876663001202283	0.8037134651266334
0.3891555910901462	0.3263313783439212
0.38954494132389356	0.36332582830223037
0.38993468110261453	0.5428646430534343
