# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.9963808600392587
0.3003592447525199	3.0568467660513106
0.3006597542269558	0.825955171777227
0.300960564361171	3.432579802290138
0.30126167545597554	1.8906800698821355
0.3015630878124806	1.194313043131209
0.30186480173209856	2.932196318620474
0.30216681751654345	11.726050566408592
0.30246913546783105	2.228688736230933
0.3027717558882791	1.7938344324427586
0.3030746790805082	1.394222248679461
0.30337790534744163	0.7125726995951418
0.30368143499230554	1.2349270168951567
0.3039852683186298	1.8254079087541333
0.3042894056302477	1.5836745474244693
0.30459384723129695	1.0141369890155174
0.3048985934262188	3.447122190538784
0.30520364451975973	1.8756451052391003
0.3055090008169708	2.0763002291421526
0.3058146626232074	3.575934716927838
0.30612063024413205	2.2128798478986407
0.30642690398571265	0.8438985450647141
0.30673348415422236	1.8313811032643295
0.3070403710562418	0.7816157122852183
0.3073475649986577	1.1627377294850991
0.30765506628866374	1.7888029694542766
0.30796287523376253	1.0918326046664193
0.30827099214176173	2.246611993908849
0.30857941732077815	0.8657913672603722
0.30888815107923795	1.462300906935957
0.30919719372587473	2.460105028669656
0.3095065455697313	1.836020219644162
0.30981620692015954	2.8856735309767223
0.31012617808682075	5.969413302474066
0.31043645937968534	1.0730481446074736
0.31074705110903517	1.032783530463834
0.3110579535854617	0.8102143975160265
0.3113691671198673	0.7550453819995311
0.31168069202346704	0.905015077460741
0.31199252860778476	1.5436668952581734
0.31230467718465704	1.1566521092307167
0.31261713806623304	1.1731543634160841
0.31292991156497285	0.9340411969821216
0.31324299799365024	0.9368726308750703
0.31355639766535176	1.8703374697925308
0.31387011089347633	0.8358659758059696
0.31418413799173767	1.041027553780131
0.31449847927416325	2.8689421393898646
0.3148131350550943	1.1894022642867257
0.31512810564918703	0.8487386771895717
0.3154433913714119	0.963629706883178
0.31575899253705464	1.8423228002571472
0.3160749094617161	2.7064508799098195
0.3163911424613123	1.4685297396609938
0.3167076918520776	2.021266115681292
0.31702455795056145	1.6872481945692015
0.3173417410736292	1.0305218003570473
0.3176592415384646	1.3893641775231627
0.3179770596625682	1.982471161564428
0.31829519576375775	2.4008475474450894
0.31861365016017007	2.0078157112773365
0.3189324231702587	1.1938130556449478
0.31925151511279676	2.5156707938319505
0.3195709263068769	2.2324123958856634
0.31989065707190945	1.6897272074342324
0.32021070772762594	1.8122187969884236
0.32053107859407703	1.2799818105246332
0.3208517699916327	1.6343945666246933
0.32117278224098533	3.09151550475481
0.32149411566314745	3.1985637789442123
0.32181577057945177	1.9303151468886919
0.32213774731155354	2.06082724496662
0.32246004618142987	2.047393631848927
0.32278266751137896	3.356864006835998
0.323105611624022	2.906613735894064
0.32342887884230354	3.112196576049308
0.32375246948949077	2.535351107648224
0.32407638388917476	2.2369596795414077
0.3244006223652699	2.097901389895673
0.3247251852420147	1.5734524320563532
0.3250500728439716	1.8205728352083719
0.32537528549602773	1.9750503577115515
0.32570082352339647	1.10796088229713
0.32602668725161615	1.185522216716495
0.3263528770065502	1.323081044508658
0.32667939311438926	1.3699960436175822
0.3270062359016485	1.743839659197691
0.3273334056951695	1.77371261845987
0.32766090282212285	1.3661708289530354
0.32798872761000714	1.9116259551782935
0.32831688038664697	1.7287341001717071
0.32864536148019396	1.5745548625923396
0.3289741712191297	1.463756102407018
0.32930330993226514	1.700576636542901
0.32963277794873797	1.2733652623257026
0.32996257559801523	1.3170202073976391
0.33029270320989507	1.7487404204708
0.3306231611145066	1.8610086164837454
0.3309539496423071	1.7167894211004353
0.3312850691240847	1.7880117399640392
0.33161651989095925	3.285851292721605
0.33194830227438055	1.56797217186055
0.3322804166061314	2.0306315731573834
0.3326128632183269	1.8176870868492316
0.3329456424434135	2.133461748476982
0.3332787546141702	1.6642395117799238
0.33361220006370884	2.2573685528997456
0.333945979125476	1.9869329279595334
0.3342800921332507	2.011736741866181
0.3346145394211455	2.005316472554055
0.33494932132360705	2.647890220001889
0.33528443817541764	1.7001991655711566
0.3356198903116948	2.186119061615529
0.33595567806788895	3.47120627889666
0.33629180177978923	5.308723738763684
0.33662826178351984	2.592089246597026
0.3369650584155399	3.9820817476358807
0.33730219201264616	5.282189857906279
0.33763966291197306	2.3831592885627564
0.337977471450991	2.845108482046164
0.3383156179675081	3.1163653016307906
0.33865410279967245	2.627095909097274
0.3389929262859681	3.391230856467118
0.33933208876521753	4.491177985617104
0.33967159057658325	2.793756678023049
0.3400114320595682	2.2055479936301388
0.3403516135540145	3.464455283378801
0.34069213540010307	3.4196536589259328
0.34103299793835545	3.470619575731904
0.3413742015096335	4.125409877586999
0.3417157464551409	3.9682627384245803
0.3420576331164234	2.461111625112368
0.3423998618353671	3.192351467595909
0.3427424329542007	2.9880273090210587
0.34308534681549624	1.96620181614042
0.3434286037621676	3.145133441008601
0.3437722041374721	2.7339325031690023
0.3441161482850086	9.195688357033793
0.34446043654872177	6.967888451430917
0.34480506927290067	4.377169230132342
0.34515004680217665	2.841885289383609
0.3454953694815278	3.123667650282571
0.34584103765627777	2.9753145352992942
0.34618705167209435	4.481057446090588
0.3465334118749911	2.8247746458262863
0.3468801186113284	2.770810969546679
0.34722717222781396	2.263733507874322
0.3475745730715008	6.53763254210547
0.34792232148978935	3.1980718375882295
0.3482704178304284	2.125648276641144
0.3486188624415139	2.379146662340925
0.3489676556714908	2.9773776247992356
0.3493167978691525	4.292645288430154
0.34966628938364114	3.128357617326033
0.35001613056444836	2.6868937994439497
0.3503663217614157	1.9862630008242914
0.3507168633247337	2.2953516801223044
0.3510677556049435	3.2207940058386915
0.35141899895293816	3.6645170240927305
0.35177059371996156	2.8527136456696773
0.35212254025760836	3.1390266377792564
0.35247483891782416	5.036816057458122
0.35282749005290864	4.614520744799547
0.3531804940155126	3.5189659272758482
0.35353385115863967	2.9729749004542247
0.3538875618356481	3.263361468660034
0.3542416264002475	3.2499956489490134
0.35459604520650234	2.707841278022101
0.35495081860883215	3.6700420392422544
0.3553059469620101	3.6674796408792028
0.35566143062116456	4.817518427704743
0.3560172699417795	4.638164632303375
0.356373465279694	3.333433269689774
0.35673001699110324	8.924062377094778
0.3570869254325594	10.25883909367274
0.3574441909609705	4.910017323574138
0.35780181393360216	5.059088201920325
0.3581597947080773	10.52644372926381
0.358518133642377	9.18046155485925
0.3588768310948406	9.282480308252685
0.3592358874241651	3.559638626629019
0.3595953029894069	4.142327606723342
0.3599550781499817	2.4129357966605167
0.3603152132656646	3.281255734466412
0.3606757086965913	5.363349736466657
0.361036564803257	8.867228388682621
0.36139778194651695	4.434730425490819
0.36175936048758894	3.716536368064169
0.36212130078805094	7.67189724932683
0.36248360320984374	3.014115022676004
0.36284626811526965	2.5450988509301022
0.36320929586699424	8.384100194158552
0.36357268682804506	4.783421659440422
0.3639364413618126	3.5801522185499075
0.36430055983205223	2.586879011198847
0.364665042602882	4.5386387989038495
0.3650298900387849	6.7226308766724925
0.3653951025046079	2.4698357676981826
0.36576068036556386	2.6205061239529783
0.3661266239872305	2.3699716377871245
0.3664929337355513	2.85242261226181
0.36685960997683714	3.3528834405758263
0.3672266530777639	2.7223801786333635
0.367594063405374	2.8493243432187487
0.36796184132707804	4.532541003005785
0.36832998721065424	4.511064663467893
0.3686985014242484	5.116436433956867
0.369067384336375	3.5558855325201617
0.3694366363159162	3.113034993140892
0.3698062577321236	2.3620201270298447
0.37017624895461987	2.769894189062477
0.370546610353396	5.640114295938814
0.3709173422988131	6.595942862516771
0.3712884451616033	2.7999070504240495
0.3716599193128703	3.043545892181763
0.3720317651240883	10.304904809036746
0.3724039829671021	8.117279273507943
0.37277657321412927	4.787544646589751
0.37314953623776065	4.72987751594839
0.3735228724109598	14.028705702112838
0.37389658210706284	11.959827919477863
0.37427066569977874	5.432305383421795
0.3746451235631912	13.224644111317684
0.3750199560717584	14.890601937092706
0.3753951636003124	4.808620138381528
0.37577074652406117	4.367709695094129
0.376146705218588	6.434862093385566
0.37652304005985093	7.885837202759414
0.3768997514241862	6.456088768344834
0.37727683968830467	3.5845953842681433
0.3776543052292933	4.140620092438648
0.37803214842461885	3.655242217201054
0.37841036965212516	3.111727182571606
0.37878896929003253	5.07303939821849
0.37916794771694046	5.406600729581848
0.37954730531182707	6.21532181068695
0.3799270424540503	7.86464742318698
0.380307159523348	3.835027698661232
0.3806876568998369	4.763007469810463
0.3810685349640145	4.685980120880119
0.3814497940967586	6.018932937816364
0.38183143467932895	8.88815511192294
0.3822134570933656	13.058420769943574
0.3825958617208909	14.632364379046908
0.38297864894430983	11.07413211903275
0.3833618191464097	12.848647710665974
0.3837453727103603	8.887318228140066
0.3841293100197161	11.736103008185431
0.384513631458414	7.39510406317915
0.38489833741077456	7.7118118825764315
0.3852834282615044	7.039109860251965
0.38566890439569507	10.434092353833215
0.3860547661988226	16.879622542860442
0.3864410140567483	6.8740402192785846
0.38682764835572003	7.752278465160474
0.38721466948237254	11.568741627096786
0.38760207782372696	5.864627702243909
0.38798987376719146	11.371967797353168
0.38837805770056205	8.243221527567872
0.38876663001202283	12.667522232947274
0.3891555910901462	4.738179144608843
0.38954494132389356	5.712907258328278
0.38993468110261453	5.079762409036847
0.3903248108160486	4.722619266759859
