# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5092658303258271
0.3003592447525199	0.4571609113987126
0.3006597542269558	0.11882301607520342
0.300960564361171	0.3749602969714782
0.30126167545597554	0.24265115891703232
0.3015630878124806	0.1653174616900559
0.30186480173209856	0.41807854387276994
0.30216681751654345	1.6789611785238212
0.30246913546783105	0.2578662506002626
0.3027717558882791	0.20620901193514957
0.3030746790805082	0.17012267137558673
0.30337790534744163	0.08469492384426106
0.30368143499230554	0.16939813317829672
0.3039852683186298	0.22654108493086034
0.3042894056302477	0.22241033712132363
0.30459384723129695	0.14977648084437278
0.3048985934262188	0.4589319837240451
0.30520364451975973	0.23581782026263945
0.3055090008169708	0.22988859132023917
0.3058146626232074	0.6163838906889869
0.30612063024413205	0.3028699560989477
0.30642690398571265	0.11697254287536936
0.30673348415422236	0.3833781795093119
0.3070403710562418	0.10302381234576588
0.3073475649986577	0.24992783550250283
0.30765506628866374	0.2791868492459025
0.30796287523376253	0.19495878409356893
0.30827099214176173	0.275988822979565
0.30857941732077815	0.09472945232517455
0.30888815107923795	0.22291005799516744
0.30919719372587473	0.38550337729208933
0.3095065455697313	0.2295297551142759
0.30981620692015954	0.3850859705399444
0.31012617808682075	0.7301892433463811
0.31043645937968534	0.1451649784767043
0.31074705110903517	0.1319692542121534
0.3110579535854617	0.09724639805510085
0.3113691671198673	0.09426293815297687
0.31168069202346704	0.11332986058412192
0.31199252860778476	0.20999467601291555
0.31230467718465704	0.171569835282428
0.31261713806623304	0.15295385518834187
0.31292991156497285	0.15129538843980994
0.31324299799365024	0.11491598482068258
0.31355639766535176	0.2508283995471805
0.31387011089347633	0.11208531281797704
0.31418413799173767	0.1425076482750204
0.31449847927416325	0.5055903299408907
0.3148131350550943	0.19803626339601085
0.31512810564918703	0.13342509395143476
0.3154433913714119	0.16444476014836618
0.31575899253705464	0.26433211922473737
0.3160749094617161	0.4702229991644822
0.3163911424613123	0.23515918855171888
0.3167076918520776	0.2908852436041528
0.31702455795056145	0.2105966976726029
0.3173417410736292	0.1299355110879305
0.3176592415384646	0.19582102712226626
0.3179770596625682	0.2555406946249638
0.31829519576375775	0.32447931796763246
0.31861365016017007	0.2620840685931674
0.3189324231702587	0.1686462605540521
0.31925151511279676	0.3067295877041261
0.3195709263068769	0.26014806200483953
0.31989065707190945	0.2341471218269044
0.32021070772762594	0.3361833834450681
0.32053107859407703	0.1856424458238781
