# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7179757881816701
0.3003592447525199	0.596656008093316
0.3006597542269558	0.11117013787442027
0.300960564361171	0.20553315555073173
0.30126167545597554	0.16522640426238125
0.3015630878124806	0.05574221696924
0.30186480173209856	0.3608137326854237
0.30216681751654345	1.3744276445649088
0.30246913546783105	0.17360808870506408
0.3027717558882791	0.08627825034989764
0.3030746790805082	0.17065372435197732
0.30337790534744163	0.03232055033283166
0.30368143499230554	0.11402250513267534
0.3039852683186298	0.15354505462844414
0.3042894056302477	0.30932090330089285
0.30459384723129695	0.07035749506014814
0.3048985934262188	0.18145794256592188
0.30520364451975973	0.09277308573590148
0.3055090008169708	0.09986727160513466
0.3058146626232074	0.7094508715568951
0.30612063024413205	0.19857025211078316
0.30642690398571265	0.0713378345983325
0.30673348415422236	0.5779005662407023
0.3070403710562418	0.08565981499823296
0.3073475649986577	0.5838337292742466
0.30765506628866374	0.4469457567260755
0.30796287523376253	0.30914441396740683
0.30827099214176173	0.17096078834484815
0.30857941732077815	0.0709906338126412
0.30888815107923795	0.4652719846830703
0.30919719372587473	0.20073808015650998
0.3095065455697313	0.08332908900604871
0.30981620692015954	0.181157675783582
0.31012617808682075	0.8305450793117019
0.31043645937968534	0.1215580673014631
0.31074705110903517	0.13884364830485427
0.3110579535854617	0.08017193927373448
0.3113691671198673	0.1010002207375165
0.31168069202346704	0.08761587340016898
0.31199252860778476	0.4067166062502858
0.31230467718465704	0.16477942513911417
0.31261713806623304	0.1390673714131361
0.31292991156497285	0.19981337821872955
0.31324299799365024	0.07533837799813524
0.31355639766535176	0.22861719084339358
0.31387011089347633	0.06605392764828902
0.31418413799173767	0.1485601614760803
0.31449847927416325	0.5928266678223016
0.3148131350550943	0.1604943823172901
0.31512810564918703	0.09717546086651613
0.3154433913714119	0.18797511307145265
0.31575899253705464	0.17691255668194011
0.3160749094617161	0.7382039210298931
0.3163911424613123	0.25450424008907585
0.3167076918520776	0.31436662379028885
0.31702455795056145	0.21971429284611055
