# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	4.203973775031367
0.3003592447525199	4.348574498867507
0.3006597542269558	1.1628679914664062
0.300960564361171	4.032545988306234
0.30126167545597554	2.396735379017367
0.3015630878124806	1.6193446340317834
0.30186480173209856	4.044305528228077
0.30216681751654345	16.795696548617034
0.30246913546783105	3.059610908296195
0.3027717558882791	2.5622412017018936
0.3030746790805082	1.996332183631885
0.30337790534744163	1.0546118225781702
0.30368143499230554	1.7735930824291408
0.3039852683186298	2.6871164512277605
0.3042894056302477	2.4392134568882162
0.30459384723129695	1.5682134289847958
0.3048985934262188	5.202031891294598
0.30520364451975973	2.7770985052383614
0.3055090008169708	3.3301319223677153
0.3058146626232074	5.488076007299075
0.30612063024413205	3.6014835022890015
0.30642690398571265	1.2755040333315775
0.30673348415422236	2.6925183044387313
0.3070403710562418	1.1305810659611935
0.3073475649986577	1.6697630153081136
0.30765506628866374	2.5433386217198093
0.30796287523376253	1.604528067910384
0.30827099214176173	3.279459259171449
0.30857941732077815	1.2487334475966902
0.30888815107923795	2.07022901566164
0.30919719372587473	3.691424646872304
0.3095065455697313	2.757479003304733
0.30981620692015954	4.5535719146057945
0.31012617808682075	9.524181428530904
0.31043645937968534	1.640346667663204
0.31074705110903517	1.5311362050041355
0.3110579535854617	1.2481870595498217
0.3113691671198673	1.0831269143148845
0.31168069202346704	1.3926417504514337
0.31199252860778476	2.281374471302461
0.31230467718465704	1.833422687032368
0.31261713806623304	1.7363499297210172
0.31292991156497285	1.4852840307845185
0.31324299799365024	1.5047777957581117
0.31355639766535176	2.943608189484951
0.31387011089347633	1.3268864412752501
0.31418413799173767	1.6549052861264144
0.31449847927416325	4.403125516240356
0.3148131350550943	1.903245039033049
0.31512810564918703	1.352818280588622
0.3154433913714119	1.5165061611475286
0.31575899253705464	2.9368385908098515
0.3160749094617161	4.275554182971596
0.3163911424613123	2.393029949330144
0.3167076918520776	3.0408714821669798
0.31702455795056145	2.530218902134114
0.3173417410736292	1.5386953200854998
0.3176592415384646	2.134952384284829
0.3179770596625682	3.0465332874425175
0.31829519576375775	3.670908219155172
0.31861365016017007	3.0027317523465245
0.3189324231702587	1.8304542568856852
0.31925151511279676	3.9325235321770236
0.3195709263068769	3.500799230123636
0.31989065707190945	2.676546759105081
0.32021070772762594	2.8504546951993435
0.32053107859407703	2.032244216726139
0.3208517699916327	2.542154717604025
0.32117278224098533	4.89905306018343
0.32149411566314745	5.1091674258243485
0.32181577057945177	3.037140604077382
0.32213774731155354	3.2742369394163977
0.32246004618142987	3.3002862699070423
0.32278266751137896	5.319460305236499
0.323105611624022	4.580728690906622
0.32342887884230354	4.962762348705964
0.32375246948949077	4.178348612377783
0.32407638388917476	3.6182828474356237
0.3244006223652699	3.3838308545405176
0.3247251852420147	2.5555564385915255
0.3250500728439716	2.896425792544262
0.32537528549602773	3.1280639040822664
0.32570082352339647	1.7770909636298435
0.32602668725161615	1.882695475452924
0.3263528770065502	2.12664508443399
0.32667939311438926	2.1694188792913707
0.3270062359016485	2.808873013785898
0.3273334056951695	2.6897201199140444
