# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.262482704558984
0.3003592447525199	2.2193826685038043
0.3006597542269558	0.5418484467592463
0.300960564361171	1.5306589610971153
0.30126167545597554	0.8161236312624505
0.3015630878124806	0.5455467496588241
0.30186480173209856	1.3908818165824866
0.30216681751654345	4.880848159215903
0.30246913546783105	1.0057231842768446
0.3027717558882791	0.9886808038055652
0.3030746790805082	0.6144559626141991
0.30337790534744163	0.309027561179893
0.30368143499230554	0.5286482777557573
0.3039852683186298	0.6457699632498534
0.3042894056302477	0.6986273080245275
0.30459384723129695	0.492730630810662
0.3048985934262188	1.2837226843613196
0.30520364451975973	0.6751491467292551
0.3055090008169708	1.0115766684271015
0.3058146626232074	1.8477025876318927
0.30612063024413205	0.9096957082186738
0.30642690398571265	0.30191677617050466
0.30673348415422236	0.8848957904423901
0.3070403710562418	0.25151778190403135
0.3073475649986577	0.70938432250631
0.30765506628866374	0.8439201801638956
0.30796287523376253	0.5058714404431552
0.30827099214176173	0.8203044048211594
0.30857941732077815	0.3610523541380127
0.30888815107923795	0.752587664346547
0.30919719372587473	0.804386609950993
0.3095065455697313	0.5913887242437471
0.30981620692015954	0.9079064584158459
0.31012617808682075	2.2560409539137183
0.31043645937968534	0.4378906747627789
0.31074705110903517	0.3543079635715643
0.3110579535854617	0.2717694567550034
0.3113691671198673	0.28027846887839675
0.31168069202346704	0.31927135070552787
0.31199252860778476	0.6499878279615411
0.31230467718465704	0.37579758209123876
0.31261713806623304	0.3546835051353741
0.31292991156497285	0.38920559820361134
0.31324299799365024	0.34896170927645626
0.31355639766535176	0.6445887541749739
0.31387011089347633	0.26599166230881394
0.31418413799173767	0.3303144798710649
0.31449847927416325	1.0652977218055992
0.3148131350550943	0.3487960869241126
0.31512810564918703	0.23668350461539037
0.3154433913714119	0.29366240966978774
0.31575899253705464	0.4628329623067693
0.3160749094617161	1.1241190210859129
0.3163911424613123	0.506892375728971
0.3167076918520776	0.581864232331382
0.31702455795056145	0.4238879741124336
0.3173417410736292	0.2229238404000933
0.3176592415384646	0.27858292439031224
0.3179770596625682	0.4081881851277934
0.31829519576375775	0.5243075187216488
0.31861365016017007	0.7252465424495118
0.3189324231702587	0.39747547606168704
0.31925151511279676	1.113451533511745
0.3195709263068769	0.5802645809794608
0.31989065707190945	0.537511136429467
0.32021070772762594	0.8258245066518584
0.32053107859407703	0.4180949924677283
0.3208517699916327	0.36202297587273147
0.32117278224098533	0.7100643892628863
0.32149411566314745	1.0351004656733382
0.32181577057945177	0.616655341531528
0.32213774731155354	0.7119921335894888
0.32246004618142987	0.5305537627846192
0.32278266751137896	1.5480734159538772
0.323105611624022	0.8378573020720727
0.32342887884230354	1.7963138987615705
0.32375246948949077	1.2539522076998626
0.32407638388917476	1.068993412397695
0.3244006223652699	0.5253426412335741
0.3247251852420147	0.37184294457238026
0.3250500728439716	0.4827216859428988
0.32537528549602773	0.7177805676729796
0.32570082352339647	0.18632560385279248
0.32602668725161615	0.28181029962264725
0.3263528770065502	0.24525778803879653
0.32667939311438926	0.22428251418738882
0.3270062359016485	0.3219399150932897
0.3273334056951695	0.3221499658714412
0.32766090282212285	0.25430328152917747
0.32798872761000714	0.40188314774025746
0.32831688038664697	0.26521741513097336
0.32864536148019396	0.2642482507460139
0.3289741712191297	0.25086303841432944
0.32930330993226514	0.2912914405678048
0.32963277794873797	0.18971866218780797
0.32996257559801523	0.2076076375735532
0.33029270320989507	0.2995122617150525
0.3306231611145066	0.34317666428585997
0.3309539496423071	0.44801604734786354
0.3312850691240847	0.30150973629938266
0.33161651989095925	0.6668465350102536
0.33194830227438055	0.2539242196322175
0.3322804166061314	0.5649678365558315
0.3326128632183269	0.41553469379945557
0.3329456424434135	0.4471429727152691
0.3332787546141702	0.26696694926192294
0.33361220006370884	0.5932933072498394
0.333945979125476	0.60314724852151
0.3342800921332507	1.2155532495556074
0.3346145394211455	0.5360040780829368
0.33494932132360705	1.1595859213329935
0.33528443817541764	0.37989557346104075
0.3356198903116948	0.8632260503985685
0.33595567806788895	1.1354797160766417
0.33629180177978923	1.8930478708626997
0.33662826178351984	0.37868689066046934
0.3369650584155399	1.0115917952907236
0.33730219201264616	3.023063619095193
0.33763966291197306	0.5398174380120185
0.337977471450991	1.3070476891257437
0.3383156179675081	1.2990386494658117
0.33865410279967245	1.0088192459565695
0.3389929262859681	0.5536929068600016
0.33933208876521753	0.9885303855438304
0.33967159057658325	0.24641115472924185
0.3400114320595682	0.27542639562195437
0.3403516135540145	0.4207735988526503
0.34069213540010307	0.4504543293928891
0.34103299793835545	0.35321268954644186
0.3413742015096335	0.30388401304439344
0.3417157464551409	0.3884358742386594
0.3420576331164234	0.20138688896948687
0.3423998618353671	0.29398447648126247
0.3427424329542007	0.23821357652680783
0.34308534681549624	0.22312339736305414
0.3434286037621676	0.2476809800900926
0.3437722041374721	0.253152112513222
0.3441161482850086	0.9822545146334685
0.34446043654872177	1.2436085031139532
0.34480506927290067	0.39209309196448044
0.34515004680217665	0.23461690462648604
0.3454953694815278	0.4064605429332684
0.34584103765627777	0.3983090056030891
0.34618705167209435	0.5785043581440128
0.3465334118749911	0.24155541091318766
0.3468801186113284	0.27690962499769745
0.34722717222781396	0.16088369392050544
0.3475745730715008	0.8642837700965242
0.34792232148978935	0.24627284831511823
0.3482704178304284	0.2795640160690302
0.3486188624415139	0.19377040943762827
0.3489676556714908	0.4016386002448753
0.3493167978691525	0.4948244385178256
0.34966628938364114	0.3164746705273931
0.35001613056444836	0.2428066081977362
0.3503663217614157	0.17856005266554978
0.3507168633247337	0.28700446656261586
0.3510677556049435	0.2280426702789365
0.35141899895293816	0.2964728939095263
0.35177059371996156	0.15989194874938284
0.35212254025760836	0.26714985552813686
0.35247483891782416	0.3227042438852298
0.35282749005290864	0.24532220718502598
0.3531804940155126	0.2258127000850144
0.35353385115863967	0.17093245181059008
0.3538875618356481	0.14984407029495772
0.3542416264002475	0.1868974495597713
0.35459604520650234	0.1456342650301371
0.35495081860883215	0.35543769041606826
0.3553059469620101	0.21575579153827715
0.35566143062116456	0.28293962957926844
0.3560172699417795	0.390174174236895
0.356373465279694	0.2163391325586636
0.35673001699110324	0.7143248234547338
0.3570869254325594	0.6321520108553126
0.3574441909609705	0.4129029784429408
0.35780181393360216	0.3220078167927491
0.3581597947080773	0.8932111760678326
0.358518133642377	0.8504769075270628
0.3588768310948406	0.9604728404631914
0.3592358874241651	0.23728488875426726
0.3595953029894069	0.42198173684620366
0.3599550781499817	0.20286874685293593
0.3603152132656646	0.19589351487937992
0.3606757086965913	0.6229418875275666
0.361036564803257	0.8195043050302897
0.36139778194651695	0.41489715831685914
0.36175936048758894	0.22198566310081785
0.36212130078805094	0.5520047008929978
0.36248360320984374	0.276727116997639
0.36284626811526965	0.2089384358947415
0.36320929586699424	0.9746410657180378
0.36357268682804506	2.153180808029008
0.3639364413618126	0.7919117709745501
0.36430055983205223	1.2190475289109333
0.364665042602882	1.0587345186419603
0.3650298900387849	0.9576428605562326
0.3653951025046079	1.2346405122671873
0.36576068036556386	0.7374965044200205
0.3661266239872305	0.4245615892817826
0.3664929337355513	0.21160711855686432
0.36685960997683714	0.3169790865513109
0.3672266530777639	0.589201095838793
0.367594063405374	0.1430435065748176
0.36796184132707804	0.3126334184994333
0.36832998721065424	0.2567226782903877
0.3686985014242484	0.8838788613305999
0.369067384336375	0.4049992956500615
0.3694366363159162	0.2453922749681386
0.3698062577321236	0.20203996247892173
0.37017624895461987	0.2540230409964925
0.370546610353396	0.521459984107773
0.3709173422988131	0.7055505014225877
0.3712884451616033	0.22129480393123874
0.3716599193128703	0.463981556518391
0.3720317651240883	1.3091642332090705
0.3724039829671021	1.5902692450409937
0.37277657321412927	0.7249459027912502
0.37314953623776065	1.4376903438026691
0.3735228724109598	1.273735075178702
0.37389658210706284	1.1212452992002446
0.37427066569977874	1.7498428954092924
0.3746451235631912	0.7373688785711144
0.3750199560717584	1.4266490764026636
0.3753951636003124	1.9106958586226177
0.37577074652406117	0.7308161879041919
0.376146705218588	0.7906712330620707
0.37652304005985093	0.5415392756264465
0.3768997514241862	0.45038684673254376
0.37727683968830467	0.6580454427871663
0.3776543052292933	0.3405586515977888
0.37803214842461885	0.24909294877603
0.37841036965212516	0.21356817268067296
0.37878896929003253	0.7422495095391604
0.37916794771694046	0.4830967964708473
0.37954730531182707	0.6267711925638164
0.3799270424540503	0.6328450761572487
0.380307159523348	0.35219121236528306
0.3806876568998369	0.6109992804832336
0.3810685349640145	0.3966338488666672
0.3814497940967586	0.8374424749227477
0.38183143467932895	0.850370365909588
0.3822134570933656	1.372038947736694
0.3825958617208909	1.4169522509333408
0.38297864894430983	1.7961072731426801
0.3833618191464097	1.7384724517019903
0.3837453727103603	0.89279419768781
0.3841293100197161	1.4581687827421603
0.384513631458414	1.10277212566725
0.38489833741077456	1.0886247843026338
0.3852834282615044	0.9482996517872556
0.38566890439569507	1.226096554762398
0.3860547661988226	3.0657485548601118
0.3864410140567483	1.029711761079287
0.38682764835572003	1.5016123286313239
0.38721466948237254	2.1134438690538078
0.38760207782372696	0.8002045719760235
0.38798987376719146	2.0769905875891856
0.38837805770056205	2.164300103103039
0.38876663001202283	1.1999293340651027
0.3891555910901462	0.4732044565304594
0.38954494132389356	0.5139570505152297
0.38993468110261453	0.8655979305214696
0.3903248108160486	0.522249825652675
0.3907153308543252	1.5348435313023792
0.39110624160796537	0.39763933423595776
0.3914975434678802	0.7201674930663955
0.3918892368253715	0.5692867453422276
0.39228132207213195	1.4432227327384715
0.3926737996002461	1.610713494774587
0.39306666980219274	3.101318760576132
0.39345993307084226	2.611466957198155
0.39385358979945745	1.1950255788546333
0.3942476403816957	0.7890912770505296
0.39464208521160726	1.3123416725975203
0.3950369246836363	2.732094869666245
0.3954321591926224	1.2187844882720142
0.3958277891338011	3.535032246512122
0.3962238149028023	3.1231132035784914
0.3966202368956511	3.80873850842624
0.3970170555087703	3.8492939293444444
0.3974142711389785	1.6233978124553723
0.39781188418349056	1.1465874153462947
0.3982098950399201	2.048860718760623
0.3986083041062777	1.4990654385265625
0.39900711178097215	1.7106583708173868
0.3994063184628117	1.1276607536341756
0.39980592455100306	1.5783720256394393
0.4002059304451524	0.9047931148870035
0.4006063365452655	0.9037205488437815
0.4010071432517483	0.8734078692070864
0.4014083509654077	0.7588525730461776
0.4018099600874517	0.8883728593012563
0.4022119710194891	0.7223796478626174
0.40261438416353124	1.3552330825802805
0.40301719992199064	0.7115143695164127
0.4034204186976832	1.2882254178306862
0.40382404089382873	0.694209022233613
0.40422806691404894	0.6355059999561739
0.404632497162369	1.3298695783982775
0.4050373320432195	0.7212326943215236
0.4054425719614362	1.0543509617271702
0.40584821732225845	0.8294832839105257
0.406254268531332	0.9009214809254005
0.40666072599470815	1.2349733187089098
0.40706759011884397	0.9128637280782615
0.40747486131060406	0.7920148413708995
0.4078825399772598	1.2735551010938275
0.40829062652648873	0.6577486493910005
0.40869912136637737	0.7285985172971323
0.40910802490542203	0.7381428293544443
0.4095173375525259	0.6736355157971428
0.40992705971700066	0.7430543352147018
0.41033719180856965	0.9094108722001778
0.41074773423736516	0.6430966609606636
0.41115868741392897	0.6329572057666378
0.4115700517492145	0.6824054383849084
0.41198182765458635	2.256375484980213
0.4123940155418204	1.297391412871526
0.41280661582310424	1.3515179377065698
0.41321962891103825	1.586776530520216
0.4136330552186355	1.5063421201585414
0.41404689515932197	1.239443718356487
0.41446114914693805	3.1301506096113885
0.4148758175957384	1.7294496179459076
0.41529090092039056	1.6294689802403661
0.41570639953597777	1.6996936887449197
0.416122313857999	1.2606520124354117
0.4165386443023692	1.2243676650584725
0.41695539128541836	1.5293489383155172
0.4173725552238929	2.3410910642361396
0.41779013653495684	1.926921474764781
0.4182081356361922	1.683084795380238
0.41862655294559853	1.5614936081916124
0.4190453888815931	1.5224185388816922
0.4194646438630111	1.2002447150012734
0.4198843183091081	1.4968698596393266
0.420304412639559	1.6314231376787236
0.4207249272744568	1.5151827920938956
0.4211458626343166	1.2960782762949303
0.421567219140075	1.547778541113878
0.42198899721308825	1.2305336450463502
0.42241119727513277	1.2759507752391768
0.4228338197484091	2.659443177202146
0.42325686505554083	1.0015085592987432
0.423680333619573	1.0637446865530418
0.42410422586397456	1.4686684274888313
0.42452854221263736	1.0830443194381774
0.4249532830898771	1.4220338081164137
0.4253784489204354	1.4300587885409037
0.42580404012947815	1.1930250752161384
0.4262300571425964	1.67508079817437
0.4266565003858076	1.2389677810759945
0.4270833702855548	1.6773667111654644
0.4275106672687079	2.3735830062105405
0.42793839176256293	1.525766874927574
0.4283665441948454	1.688710813670951
0.42879512499370814	2.441397866658579
0.4292241345877311	2.9336538584059126
0.4296535734059238	1.8954464831959539
0.4300834418777262	4.4838772020700395
0.4305137404330073	3.2163866114536006
0.4309444695020643	4.053443402930725
0.43137562951562625	2.458400491164166
0.43180722090485346	1.3682454967631272
0.4322392441013378	1.4040184534297195
0.43267169953710305	2.872569796079859
0.4331045876446034	1.0589407613662956
0.43353790885672777	0.9559070612756431
0.4339716636067979	1.676568496439963
0.4344058523285671	1.4661049849227268
0.4348404754562242	1.2336458653552478
0.4352755334243927	1.455576681525829
0.4357110266681317	1.4014945990037495
0.43614695562293326	1.429872134905363
0.4365833207247264	1.226021124522464
0.4370201224098773	1.3704417942702936
0.4374573611151867	1.366321434520602
0.43789503727789286	1.2397537264513367
0.43833315133567297	1.5302176215849594
0.43877170372664154	1.5739256528889765
0.43921069488935105	1.5500777434718678
0.4396501252627919	1.829787624259691
0.4400899952863943	1.6682206744989334
0.4405303054000284	1.8580087090397495
0.44097105604400455	1.62533175131276
0.44141224765907355	1.4236054652081895
0.4418538806864275	1.506898047690682
0.44229595556769846	1.5470391715882437
0.44273847274496153	1.7413516668732398
0.44318143266073473	1.5562221049621505
0.4436248357579766	1.9701569623258164
0.4440686824800909	1.6645173685134838
0.44451297327092526	2.0390024846478183
0.4449577085747697	1.6570611560002668
0.4454028888363596	1.9611990891272963
0.4458485145008758	2.1518210770542345
0.44629458601394356	1.9922578671151063
0.4467411038216344	2.1404393334122966
0.44718806837046604	1.975895533609741
0.44763548010740367	1.6223964618097528
0.44808333947985945	1.6483923156854998
0.4485316469356919	1.9595342917903524
0.44898040292320845	1.780283711142624
0.44942960789116476	1.6284974433717756
0.4498792622887662	1.7237500562030956
0.4503293665656675	1.478942480157986
0.4507799211719727	1.7227603881215832
0.4512309265582363	1.7949763829243146
0.4516823831754637	1.812943509367244
0.45213429147511197	1.8572234644594832
0.45258665190909014	2.1417481427399307
0.45303946492975733	2.455105708850123
0.4534927309899271	3.330561735222021
0.45394645054286636	1.829958299716679
0.4544006240422936	2.041057269750507
0.4548552519423825	2.4021639449916066
0.45531033469776155	1.979842107397212
0.4557658727635125	2.2140938702794406
0.4562218665951746	1.7407438999199392
0.4566783166487416	1.709628005584844
0.4571352233806629	1.769954046893944
0.45759258724784574	1.510871688871878
0.4580504087076553	1.7710177969381342
0.4585086882179118	2.010954010392886
0.4589674262368935	2.2102998817252932
0.4594266232233395	2.48164240124676
0.4598862796364471	2.342198463796481
0.46034639593587284	2.5139953399679085
0.4608069725817325	2.091992999452428
0.4612680100346034	1.9375895584571812
0.46172950875552343	2.085899403302936
0.46219146920598997	2.0269257096130815
0.46265389184796385	2.155299198705054
0.46311677714386845	2.4101833485962993
0.46358012555658895	2.5758771325379204
0.4640439375494734	2.868816875685729
0.4645082135863336	2.304513494316935
0.4649729541314457	2.4162928545927684
0.46543815964955115	2.274507865221158
0.4659038306058555	2.2061906291440336
0.4663699674660288	2.040773304761479
0.46683657069620843	2.6407392151459663
0.46730364076299763	2.4692882170658272
0.4677711781334667	2.6769053251588852
0.4682391832751533	2.718461383447862
0.46870765665606223	2.514382658515755
0.4691765987446669	2.452682050197309
0.46964601000990913	2.2437193327922365
0.47011589092119993	2.3444490021075137
0.4705862419484201	2.27263702566788
0.4710570635619215	2.3608504720378916
0.47152835623252637	2.5304647569994767
0.47200012043152634	2.2886009115862183
0.47247235663068665	2.3602466067106818
0.4729450653022427	2.4800010594285182
0.4734182469189029	2.4456440983706154
0.4738919019538495	2.444104130318506
0.4743660308807381	2.2715065030925747
0.4748406341736976	2.0432455187925003
0.4753157123073305	1.89930410707773
0.47579126575671526	2.21298445961457
0.47626729499740517	3.0869865128243483
0.47674380050542986	3.387898056746057
0.4772207827572954	3.159883760960006
0.47769824222998314	2.630908414553538
