# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	4.257661970368233
0.3003592447525199	4.297260265939934
0.3006597542269558	1.1439303874633455
0.300960564361171	3.3839786382403085
0.30126167545597554	2.040067964921607
0.3015630878124806	1.4954762825048247
0.30186480173209856	3.7767473375001717
0.30216681751654345	15.603839494485662
0.30246913546783105	2.772909919480964
0.3027717558882791	2.4164341600343175
0.3030746790805082	1.8269500915142765
0.30337790534744163	1.019788340707124
0.30368143499230554	1.7556573217171918
0.3039852683186298	2.5572312885579946
0.3042894056302477	2.406821078948332
0.30459384723129695	1.6418591497108281
0.3048985934262188	5.130355415741694
0.30520364451975973	2.7421136040837597
0.3055090008169708	3.2611233642002033
0.3058146626232074	5.602534579000856
0.30612063024413205	3.2865817004311113
0.30642690398571265	1.1967938606037363
0.30673348415422236	2.3897728207927167
0.3070403710562418	1.0092590024334933
0.3073475649986577	1.5553520409452355
0.30765506628866374	2.4083315098117866
0.30796287523376253	1.5198344384659839
0.30827099214176173	3.108312215418422
0.30857941732077815	1.1788274892831008
0.30888815107923795	1.9837429915356077
0.30919719372587473	3.360039160270768
0.3095065455697313	2.616206015528371
0.30981620692015954	4.390011280131011
0.31012617808682075	9.301510414904083
0.31043645937968534	1.5813325836183392
0.31074705110903517	1.4546276621294247
0.3110579535854617	1.2012986383093565
0.3113691671198673	1.0819793037843424
0.31168069202346704	1.339867453813963
0.31199252860778476	2.298590046269326
0.31230467718465704	1.773736301487549
0.31261713806623304	1.7080386730358552
0.31292991156497285	1.5113083260339086
0.31324299799365024	1.4913215021566226
0.31355639766535176	2.8928726477504325
0.31387011089347633	1.3286847182827237
0.31418413799173767	1.6584477076645527
0.31449847927416325	4.458995636587605
0.3148131350550943	1.8756528779560526
0.31512810564918703	1.3567763613840045
0.3154433913714119	1.4138654719455284
0.31575899253705464	2.8866796233822662
0.3160749094617161	3.993810775066938
0.3163911424613123	2.2668824057015544
0.3167076918520776	2.7766500885842387
0.31702455795056145	2.4609304932968517
0.3173417410736292	1.4514741233475672
0.3176592415384646	2.09196145807042
0.3179770596625682	2.9732969064178763
0.31829519576375775	3.620439649607017
0.31861365016017007	2.895301095485338
0.3189324231702587	1.8368396776500555
0.31925151511279676	3.6582767781558934
0.3195709263068769	3.324949225142013
0.31989065707190945	2.4703896191323707
0.32021070772762594	2.6601477606146737
0.32053107859407703	1.9148475562369973
0.3208517699916327	2.396991164415176
0.32117278224098533	4.639307427220258
0.32149411566314745	5.016688215115718
0.32181577057945177	2.871195750458463
0.32213774731155354	3.152036044818142
0.32246004618142987	3.131049572151223
0.32278266751137896	5.1448549215978066
0.323105611624022	4.433698126276187
0.32342887884230354	4.732784632424109
0.32375246948949077	4.087694128429456
0.32407638388917476	3.5027381638124386
0.3244006223652699	3.197220310067401
0.3247251852420147	2.4733138982419813
0.3250500728439716	2.8418679707752563
0.32537528549602773	2.9939557333722764
0.32570082352339647	1.7183290200248091
0.32602668725161615	1.862845289091914
0.3263528770065502	2.0327486106983095
0.32667939311438926	2.1548390421679082
0.3270062359016485	2.6870952546195275
0.3273334056951695	2.5567463183574297
0.32766090282212285	1.9505293785709445
0.32798872761000714	2.9046293251308004
0.32831688038664697	2.6176255772112036
0.32864536148019396	2.411808875031118
0.3289741712191297	2.204743860743952
0.32930330993226514	2.5483020645748717
0.32963277794873797	1.9721253816379563
0.32996257559801523	2.0163762673387806
0.33029270320989507	2.677278287650844
0.3306231611145066	2.8197367989493674
0.3309539496423071	2.6177379306781305
0.3312850691240847	2.6512110958271307
0.33161651989095925	4.906641954747286
0.33194830227438055	2.254274728817376
0.3322804166061314	3.0561824585926662
0.3326128632183269	2.630630220404809
0.3329456424434135	3.1420683039593156
0.3332787546141702	2.430199908400135
0.33361220006370884	3.365529372453455
0.333945979125476	2.9746824419683144
0.3342800921332507	3.001442852282615
0.3346145394211455	3.0075183604999145
0.33494932132360705	3.9409023533612286
0.33528443817541764	2.544140077400066
0.3356198903116948	3.3546291077094392
0.33595567806788895	5.111777336211157
0.33629180177978923	7.739403721327685
0.33662826178351984	3.8619394217429384
0.3369650584155399	5.890913318067711
0.33730219201264616	7.760916709490267
0.33763966291197306	3.505367272321566
0.337977471450991	4.318876708631532
0.3383156179675081	4.502653053197178
0.33865410279967245	3.846455678656836
0.3389929262859681	5.043714436135367
0.33933208876521753	6.63999417200655
0.33967159057658325	4.17508648092101
0.3400114320595682	3.3227270424420166
0.3403516135540145	5.216686398097468
0.34069213540010307	5.153011726993036
0.34103299793835545	5.300640262839253
0.3413742015096335	6.253305429374468
0.3417157464551409	6.008069503006723
0.3420576331164234	3.6659029833324115
0.3423998618353671	4.838823361457536
0.3427424329542007	4.499927482826845
0.34308534681549624	2.9447699724963226
0.3434286037621676	4.572237764630453
0.3437722041374721	4.145722513003624
