# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.14563955589583671
0.3003592447525199	0.1689220207510513
0.3006597542269558	0.04251549225574819
0.300960564361171	0.05288609221853546
0.30126167545597554	0.05008148357248151
0.3015630878124806	0.04446030749824221
0.30186480173209856	0.10745232062801928
0.30216681751654345	0.48530301982796464
0.30246913546783105	0.09308253201949146
0.3027717558882791	0.0803344512218522
0.3030746790805082	0.05601732388844617
0.30337790534744163	0.032441668743994526
0.30368143499230554	0.055530255506092446
0.3039852683186298	0.07638757414716958
0.3042894056302477	0.08123589756844264
0.30459384723129695	0.05793541393599931
0.3048985934262188	0.13421205960102778
0.30520364451975973	0.07413590781324346
0.3055090008169708	0.08879209845972354
0.3058146626232074	0.15873096932026792
0.30612063024413205	0.08215958975765038
0.30642690398571265	0.020221022364882327
0.30673348415422236	0.027611065947381316
0.3070403710562418	0.012446459526387758
0.3073475649986577	0.02929844063509836
0.30765506628866374	0.05113434063460819
0.30796287523376253	0.03119335593387447
0.30827099214176173	0.06548082605696046
0.30857941732077815	0.022387996063197333
0.30888815107923795	0.027748302366258835
0.30919719372587473	0.05001334787407277
0.3095065455697313	0.048479318641552756
0.30981620692015954	0.08834000019570967
0.31012617808682075	0.1772537901466104
0.31043645937968534	0.028435239013832676
0.31074705110903517	0.02168945758127536
0.3110579535854617	0.02414849094782601
0.3113691671198673	0.02267072734455301
0.31168069202346704	0.02888161800382118
0.31199252860778476	0.05419029033936582
0.31230467718465704	0.03945331150454114
0.31261713806623304	0.0352044890869101
0.31292991156497285	0.03788476152248488
0.31324299799365024	0.03782068872987711
0.31355639766535176	0.06895291206888378
0.31387011089347633	0.033239408442685955
0.31418413799173767	0.04099827003768736
0.31449847927416325	0.10516567537317906
0.3148131350550943	0.0366586103618357
0.31512810564918703	0.03230372358654969
0.3154433913714119	0.028222402482655583
0.31575899253705464	0.06985473448490075
0.3160749094617161	0.0880278388609613
0.3163911424613123	0.05341118335653181
0.3167076918520776	0.026191535621292332
0.31702455795056145	0.038334805040074194
0.3173417410736292	0.027488626754490313
0.3176592415384646	0.043314145171313295
0.3179770596625682	0.060071154819568144
0.31829519576375775	0.06956594371054532
0.31861365016017007	0.04847189118712946
0.3189324231702587	0.03272516839213453
0.31925151511279676	0.06897982175839844
0.3195709263068769	0.06740950511277037
0.31989065707190945	0.0532867195845054
0.32021070772762594	0.06376488641571977
0.32053107859407703	0.04432154606904819
0.3208517699916327	0.0348007175862221
0.32117278224098533	0.08400634283828631
0.32149411566314745	0.1125539835655808
0.32181577057945177	0.06137256079347182
0.32213774731155354	0.0669221054953093
0.32246004618142987	0.06021735555475398
0.32278266751137896	0.12812222233715737
0.323105611624022	0.11083972900880339
0.32342887884230354	0.12637442008575822
0.32375246948949077	0.0846185004133893
0.32407638388917476	0.07117558900065114
0.3244006223652699	0.07559469236423928
0.3247251852420147	0.05792251234623458
0.3250500728439716	0.04461929812390711
0.32537528549602773	0.056515043338135326
0.32570082352339647	0.034599841700084094
0.32602668725161615	0.0383361399889597
0.3263528770065502	0.049334916286777296
0.32667939311438926	0.05306139069494865
0.3270062359016485	0.051469324989754844
0.3273334056951695	0.025062361738291284
0.32766090282212285	0.03153331519703616
0.32798872761000714	0.04287202076945706
0.32831688038664697	0.04514903963945194
0.32864536148019396	0.04465115284206261
0.3289741712191297	0.040941215171483664
0.32930330993226514	0.04710698601380373
0.32963277794873797	0.03962028234543765
0.32996257559801523	0.04280296588590743
0.33029270320989507	0.061123001830828784
0.3306231611145066	0.06673071710073958
0.3309539496423071	0.06633092240046311
0.3312850691240847	0.0662682791317997
0.33161651989095925	0.10635160036193812
0.33194830227438055	0.0524356641103681
0.3322804166061314	0.07992117936574704
0.3326128632183269	0.06006474090127649
0.3329456424434135	0.07655188303123364
0.3332787546141702	0.05918773567821256
0.33361220006370884	0.08115322964069902
0.333945979125476	0.07517661606392764
0.3342800921332507	0.08298309044884623
0.3346145394211455	0.07953761845651368
0.33494932132360705	0.1018171905754969
0.33528443817541764	0.07209161604796663
0.3356198903116948	0.09392207918880874
0.33595567806788895	0.10339577719982115
0.33629180177978923	0.17157757300468035
0.33662826178351984	0.08803448701604588
0.3369650584155399	0.13202339483287637
0.33730219201264616	0.19727009960893221
0.33763966291197306	0.09074919901366092
0.337977471450991	0.12116960700286251
0.3383156179675081	0.09350621093262493
0.33865410279967245	0.06367011096196865
0.3389929262859681	0.09822099710866687
0.33933208876521753	0.142828716957978
0.33967159057658325	0.09002734707148972
0.3400114320595682	0.07829932485979361
0.3403516135540145	0.12153659950669234
0.34069213540010307	0.12366674757282652
0.34103299793835545	0.13464532694324974
0.3413742015096335	0.17510712642621226
0.3417157464551409	0.16199452390881555
0.3420576331164234	0.09847592958600435
0.3423998618353671	0.1353974349332171
0.3427424329542007	0.13085656014452954
0.34308534681549624	0.08728270328609913
0.3434286037621676	0.1463130415947374
0.3437722041374721	0.12408439563638222
0.3441161482850086	0.3712783226887019
0.34446043654872177	0.30762068665479536
0.34480506927290067	0.20268003679089194
0.34515004680217665	0.12455260932384933
0.3454953694815278	0.15296561994173644
0.34584103765627777	0.14348534842657873
0.34618705167209435	0.21129628801791958
0.3465334118749911	0.14274502480194287
0.3468801186113284	0.1359857000987704
0.34722717222781396	0.09675246388253679
0.3475745730715008	0.2591360856698395
0.34792232148978935	0.13424713806073632
0.3482704178304284	0.09597637013366261
0.3486188624415139	0.11423143060030937
0.3489676556714908	0.14827852756113483
0.3493167978691525	0.2121694177237799
0.34966628938364114	0.13201963175175185
0.35001613056444836	0.11386852199054558
0.3503663217614157	0.06019042275138769
0.3507168633247337	0.08435824996212517
0.3510677556049435	0.12948959917026054
0.35141899895293816	0.1583524876231137
0.35177059371996156	0.11514273116728246
0.35212254025760836	0.1250335801216785
0.35247483891782416	0.22469587312880485
0.35282749005290864	0.18679191557524227
0.3531804940155126	0.15895441827986106
0.35353385115863967	0.1300712877809792
0.3538875618356481	0.16349215569214862
0.3542416264002475	0.16791583112934017
0.35459604520650234	0.1438906691471728
0.35495081860883215	0.17139766260484285
0.3553059469620101	0.15654058095948176
0.35566143062116456	0.21052521604248584
0.3560172699417795	0.21800277816847105
0.356373465279694	0.16877309679120142
0.35673001699110324	0.4631345430836596
0.3570869254325594	0.5129727693492568
0.3574441909609705	0.25874415222908465
0.35780181393360216	0.25775835512020057
0.3581597947080773	0.5181243480991427
0.358518133642377	0.44814352723038475
0.3588768310948406	0.45347747205684524
0.3592358874241651	0.1847958688079636
0.3595953029894069	0.23203554238077112
0.3599550781499817	0.13162006624455339
0.3603152132656646	0.18417545692776363
0.3606757086965913	0.313388426030969
0.361036564803257	0.5107469495797332
0.36139778194651695	0.2060123963515052
0.36175936048758894	0.1876028293287706
0.36212130078805094	0.41665450241397983
0.36248360320984374	0.16376855948509997
0.36284626811526965	0.10094355087011261
0.36320929586699424	0.3757304828175658
0.36357268682804506	0.22889098680153772
0.3639364413618126	0.16680575389748836
0.36430055983205223	0.11905453806367447
0.364665042602882	0.2258086756590857
0.3650298900387849	0.34540306103156165
0.3653951025046079	0.14080286975809683
0.36576068036556386	0.14850435476662477
0.3661266239872305	0.13610606545762544
0.3664929337355513	0.16887751442309032
0.36685960997683714	0.2078108598908191
0.3672266530777639	0.17364815900452144
0.367594063405374	0.12505940956513947
0.36796184132707804	0.2072254708947354
0.36832998721065424	0.21642555968828947
0.3686985014242484	0.2682726554781163
0.369067384336375	0.18963071657406058
0.3694366363159162	0.17331923446488773
0.3698062577321236	0.14180995496476828
0.37017624895461987	0.17336609022542795
0.370546610353396	0.30510951888352755
0.3709173422988131	0.3851054888505705
0.3712884451616033	0.16893540755523645
0.3716599193128703	0.18861791835305264
0.3720317651240883	0.6438053269251086
0.3724039829671021	0.5228650006240616
0.37277657321412927	0.30790414399148286
0.37314953623776065	0.3219823994902593
0.3735228724109598	0.9644443897960295
0.37389658210706284	0.8179364145262155
0.37427066569977874	0.3160970503060862
0.3746451235631912	0.7516280391998366
0.3750199560717584	0.9296872430708288
0.3753951636003124	0.2935735616454222
0.37577074652406117	0.28435679164104866
0.376146705218588	0.37175729580049016
0.37652304005985093	0.4821122229693797
0.3768997514241862	0.3986783268283221
0.37727683968830467	0.20022342012488517
0.3776543052292933	0.2538660733174003
0.37803214842461885	0.23465613030438054
0.37841036965212516	0.19309930039714782
0.37878896929003253	0.3479288329162896
0.37916794771694046	0.3839905707214378
0.37954730531182707	0.45393895007852714
0.3799270424540503	0.5721285198140019
0.380307159523348	0.309297422206267
0.3806876568998369	0.38828883528921077
0.3810685349640145	0.24896542396163027
0.3814497940967586	0.3319753493786098
0.38183143467932895	0.5497888202178661
0.3822134570933656	0.8291846379245448
0.3825958617208909	0.9372463226919979
0.38297864894430983	0.7848886523814127
0.3833618191464097	0.8988328842354707
0.3837453727103603	0.6584638752799239
0.3841293100197161	0.7942055576953668
0.384513631458414	0.4663688004329147
0.38489833741077456	0.5146683210714177
0.3852834282615044	0.5041869720289787
0.38566890439569507	0.7234653724361774
0.3860547661988226	1.22287950874622
0.3864410140567483	0.5017832684247454
0.38682764835572003	0.5800406131884104
0.38721466948237254	0.9276099220203581
0.38760207782372696	0.451726547439639
0.38798987376719146	0.8848344478765637
0.38837805770056205	0.5319660937149291
0.38876663001202283	0.8523603137993361
0.3891555910901462	0.3270753026802185
0.38954494132389356	0.41053570855779714
0.38993468110261453	0.3732327804091906
0.3903248108160486	0.3384464826861159
0.3907153308543252	0.44132460653754974
0.39110624160796537	0.29444663445425906
0.3914975434678802	0.26279476059445883
0.3918892368253715	0.32974766095706165
0.39228132207213195	0.6248120071666007
0.3926737996002461	0.46498029043828937
0.39306666980219274	0.9201682787402271
0.39345993307084226	1.4722560352088663
0.39385358979945745	0.7612939205336152
0.3942476403816957	0.5365448027576079
0.39464208521160726	0.536637797811869
