# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	3.242052832661807
0.3003592447525199	3.226430239268416
0.3006597542269558	0.8594404321560405
0.300960564361171	2.5395645588512856
0.30126167545597554	1.512150805451794
0.3015630878124806	1.1310621204606948
0.30186480173209856	2.861788256684745
0.30216681751654345	11.589014830298186
0.30246913546783105	2.1098405489461647
0.3027717558882791	1.7870033942265284
0.3030746790805082	1.2906184948089066
0.30337790534744163	0.7580112214126269
0.30368143499230554	1.3259155955074748
0.3039852683186298	1.8932005019193623
0.3042894056302477	1.8087540085869116
0.30459384723129695	1.2548623803050583
0.3048985934262188	3.887973719968499
0.30520364451975973	2.0330747331755536
0.3055090008169708	2.3675615323062136
0.3058146626232074	4.290374498298483
0.30612063024413205	2.250605702794738
0.30642690398571265	0.8152860607290028
0.30673348415422236	1.6719865798965334
0.3070403710562418	0.7009804382160346
0.3073475649986577	1.1328868208326972
0.30765506628866374	1.7555489834899258
0.30796287523376253	1.1091674650983128
0.30827099214176173	2.342377089536694
0.30857941732077815	0.8882169427499527
0.30888815107923795	1.493381895156474
0.30919719372587473	2.4627232127400025
0.3095065455697313	1.956925100144078
0.30981620692015954	3.191172093207044
0.31012617808682075	6.7240358406805445
0.31043645937968534	1.1739880233099609
0.31074705110903517	1.0872337078797694
0.3110579535854617	0.8993403710762211
0.3113691671198673	0.8357684911541611
0.31168069202346704	0.9780371254437464
0.31199252860778476	1.799825822280769
0.31230467718465704	1.343517009858651
0.31261713806623304	1.3182545300139261
0.31292991156497285	1.1796068149996914
0.31324299799365024	1.1535553235404488
0.31355639766535176	2.2517640756121495
0.31387011089347633	1.0402917138280419
0.31418413799173767	1.2955143190368383
0.31449847927416325	3.502802699772782
0.3148131350550943	1.461432876765019
0.31512810564918703	1.0716876926605734
0.3154433913714119	1.092166635671292
0.31575899253705464	2.274369717880184
0.3160749094617161	3.0746499098411513
0.3163911424613123	1.760861859209438
0.3167076918520776	2.1166038850427586
0.31702455795056145	1.9320431209592606
0.3173417410736292	1.126086902317691
0.3176592415384646	1.646005345262802
0.3179770596625682	2.3578858234898723
0.31829519576375775	2.862480046465746
0.31861365016017007	2.2847063558500773
0.3189324231702587	1.455623102477274
0.31925151511279676	2.8566739162501515
0.3195709263068769	2.6415816083566184
0.31989065707190945	1.9270533684200246
0.32021070772762594	2.069126857420855
0.32053107859407703	1.497550344163747
0.3208517699916327	1.8990397245226533
0.32117278224098533	3.6656423243766367
0.32149411566314745	3.9817859203184485
0.32181577057945177	2.273090662070739
0.32213774731155354	2.505651578408088
0.32246004618142987	2.4304102193042993
0.32278266751137896	4.083905421180057
0.323105611624022	3.5203322681204456
0.32342887884230354	3.753031974175946
0.32375246948949077	3.182828357270746
0.32407638388917476	2.760415777077148
0.3244006223652699	2.472402041280205
0.3247251852420147	1.936755560261908
0.3250500728439716	2.264574182030658
0.32537528549602773	2.383862645447963
0.32570082352339647	1.3631713111716284
0.32602668725161615	1.4874253749680189
0.3263528770065502	1.601834674593062
0.32667939311438926	1.7285278387725427
0.3270062359016485	2.100237065425127
0.3273334056951695	2.0210998780267238
0.32766090282212285	1.5553299897165964
0.32798872761000714	2.2164122236038057
0.32831688038664697	2.061297926575966
0.32864536148019396	1.9146238102627064
0.3289741712191297	1.7254059888803193
0.32930330993226514	2.0352809865314723
0.32963277794873797	1.5600359147012581
0.32996257559801523	1.61585264853997
0.33029270320989507	2.1349493775718478
0.3306231611145066	2.2579105727066797
0.3309539496423071	2.092667507404216
0.3312850691240847	2.1171341070887615
0.33161651989095925	3.951886067497408
0.33194830227438055	1.8076257618927702
0.3322804166061314	2.450695736686573
0.3326128632183269	2.062241408438818
0.3329456424434135	2.5152060048391593
0.3332787546141702	1.9299333715761233
0.33361220006370884	2.7136274944368926
0.333945979125476	2.396978272943801
0.3342800921332507	2.411939618802956
0.3346145394211455	2.4148848720821317
0.33494932132360705	3.1809430098569873
0.33528443817541764	2.049723452907841
0.3356198903116948	2.705513906400234
0.33595567806788895	4.123199949483847
0.33629180177978923	6.2007935980293425
0.33662826178351984	3.1299955291769455
0.3369650584155399	4.749094986187195
0.33730219201264616	6.256991298075022
0.33763966291197306	2.823215549889113
0.337977471450991	3.485736893093806
0.3383156179675081	3.6311391691990638
0.33865410279967245	3.11781167075047
0.3389929262859681	4.084336348785757
0.33933208876521753	5.364835269324011
0.33967159057658325	3.380553753485589
0.3400114320595682	2.6893640480232297
0.3403516135540145	4.223432843173006
0.34069213540010307	4.170870566086092
0.34103299793835545	4.293472391577567
0.3413742015096335	5.050453558688928
0.3417157464551409	4.875592035354966
0.3420576331164234	2.9743387616976316
0.3423998618353671	3.925210768185918
0.3427424329542007	3.644675017231254
0.34308534681549624	2.3859816918475913
0.3434286037621676	3.6960437122996597
0.3437722041374721	3.359458763495292
0.3441161482850086	11.08030892710303
0.34446043654872177	8.581347818374674
0.34480506927290067	5.2824262245802185
0.34515004680217665	3.5036607999617657
0.3454953694815278	3.8803173577049033
0.34584103765627777	3.5965986792047446
0.34618705167209435	5.532236500702619
0.3465334118749911	3.517609876952451
0.3468801186113284	3.38269268354598
0.34722717222781396	2.7849340976504426
0.3475745730715008	8.025600480952747
0.34792232148978935	3.7350508702558596
0.3482704178304284	2.6236268189416005
0.3486188624415139	2.935342998250521
0.3489676556714908	3.699540682802057
0.3493167978691525	5.346035690493242
0.34966628938364114	3.821973317089038
0.35001613056444836	3.2869105990722223
0.3503663217614157	2.414270800871913
0.3507168633247337	2.8135368681520254
0.3510677556049435	3.9347322400147178
0.35141899895293816	4.428101232431417
0.35177059371996156	3.501078494510685
0.35212254025760836	3.854659161792162
0.35247483891782416	6.239770002483973
0.35282749005290864	5.650854937784544
0.3531804940155126	4.338811792424099
0.35353385115863967	3.3678918094409847
0.3538875618356481	3.9967958104870966
0.3542416264002475	3.9952561422499238
0.35459604520650234	3.3157918308063947
0.35495081860883215	4.471696261067032
0.3553059469620101	4.481016204616371
0.35566143062116456	5.894866232831346
