# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.035402814559546227
0.3003592447525199	0.02718750455682521
0.3006597542269558	0.003964975086698056
0.300960564361171	0.007865670673114361
0.30126167545597554	0.005542918707910446
0.3015630878124806	0.001832506226349877
0.30186480173209856	0.01067616616358558
0.30216681751654345	0.045470042412087866
0.30246913546783105	0.006913189952790253
0.3027717558882791	0.0025310122767733473
0.3030746790805082	0.005021181708971757
0.30337790534744163	0.0008516328263470142
0.30368143499230554	0.0033276315768597828
0.3039852683186298	0.0036774799533057564
0.3042894056302477	0.011556575297747071
0.30459384723129695	0.001954578868344354
0.3048985934262188	0.006652109079565839
0.30520364451975973	0.003324527787620904
0.3055090008169708	0.0035351035501434043
0.3058146626232074	0.0262772067872323
0.30612063024413205	0.007487676897703355
0.30642690398571265	0.0017199235712023547
0.30673348415422236	0.019416329105187268
0.3070403710562418	0.0023297878561764416
0.3073475649986577	0.015849612296859526
0.30765506628866374	0.013005203661502695
0.30796287523376253	0.010734821379362085
0.30827099214176173	0.00820941457580477
0.30857941732077815	0.002789693897270543
0.30888815107923795	0.015066768128399353
0.30919719372587473	0.012177944433855926
0.3095065455697313	0.00806050997515198
0.30981620692015954	0.02062404533295239
0.31012617808682075	0.08107565385362439
0.31043645937968534	0.017125006135709223
0.31074705110903517	0.0196705925427584
0.3110579535854617	0.01582346385250345
0.3113691671198673	0.02232572241452275
0.31168069202346704	0.026121403248166666
0.31199252860778476	0.046702419726696996
0.31230467718465704	0.029364266840007994
0.31261713806623304	0.029807471596396868
0.31292991156497285	0.038997136755261286
0.31324299799365024	0.03734663126326479
0.31355639766535176	0.06827216324507364
0.31387011089347633	0.028328158744198445
0.31418413799173767	0.03443622353184479
0.31449847927416325	0.14164099691850318
0.3148131350550943	0.041942217643384946
0.31512810564918703	0.024850054002672317
0.3154433913714119	0.022430741530698017
0.31575899253705464	0.04465846399764505
0.3160749094617161	0.10285829246184715
0.3163911424613123	0.052083643718848396
0.3167076918520776	0.037637632936924584
0.31702455795056145	0.03344872363581537
0.3173417410736292	0.018054300998161337
0.3176592415384646	0.02250884308498732
0.3179770596625682	0.03899647797351587
0.31829519576375775	0.06828371386804186
0.31861365016017007	0.056034208037049865
0.3189324231702587	0.024912098992706386
0.31925151511279676	0.081840378490481
0.3195709263068769	0.029609596290326303
0.31989065707190945	0.03239160586855707
0.32021070772762594	0.058181879506113525
0.32053107859407703	0.041351615557556155
0.3208517699916327	0.024772283630049227
0.32117278224098533	0.037280591110224956
0.32149411566314745	0.06480149224121641
0.32181577057945177	0.02946899883953185
0.32213774731155354	0.031624859674648884
0.32246004618142987	0.02109955000405038
0.32278266751137896	0.06601387692831179
0.323105611624022	0.041309286022482156
0.32342887884230354	0.08638681015825062
0.32375246948949077	0.05257092237634128
0.32407638388917476	0.04283408018270328
0.3244006223652699	0.01777029391703262
0.3247251852420147	0.011783299732994258
0.3250500728439716	0.016142563312284874
0.32537528549602773	0.025943026453125916
0.32570082352339647	0.003165084635638343
0.32602668725161615	0.00989316577345952
0.3263528770065502	0.009949165656434654
0.32667939311438926	0.007485521714114692
0.3270062359016485	0.0108439612806573
0.3273334056951695	0.007264831036978704
0.32766090282212285	0.008466872530511422
0.32798872761000714	0.018960284062905036
0.32831688038664697	0.014948647873136578
0.32864536148019396	0.01766807759495925
0.3289741712191297	0.026600018484892577
0.32930330993226514	0.03374390048304785
0.32963277794873797	0.03264660005360782
0.32996257559801523	0.04549222614381483
0.33029270320989507	0.0639935226614648
0.3306231611145066	0.07641404761383197
0.3309539496423071	0.08946786005108928
0.3312850691240847	0.10976947279669004
0.33161651989095925	0.1982140941739508
0.33194830227438055	0.09653319628655448
0.3322804166061314	0.1335947527211821
0.3326128632183269	0.11729207509715524
0.3329456424434135	0.14286390996236867
0.3332787546141702	0.09960000773677055
0.33361220006370884	0.14955004275153563
0.333945979125476	0.15550351706096566
0.3342800921332507	0.1969589921968413
0.3346145394211455	0.20439868509870643
0.33494932132360705	0.21944109438601853
0.33528443817541764	0.11490910561254775
0.3356198903116948	0.13823944471493987
0.33595567806788895	0.15349461048481416
0.33629180177978923	0.23717349488673273
0.33662826178351984	0.0736073659701245
0.3369650584155399	0.1156723049170045
0.33730219201264616	0.24910621014465792
0.33763966291197306	0.04739513633445886
0.337977471450991	0.1126714843050023
0.3383156179675081	0.0965409277125616
0.33865410279967245	0.08085068696127677
0.3389929262859681	0.03357928184775485
0.33933208876521753	0.06037826818168922
0.33967159057658325	0.01653142983277511
0.3400114320595682	0.018160313910950222
0.3403516135540145	0.030919884242507384
0.34069213540010307	0.07901379919747926
0.34103299793835545	0.045327830424340534
0.3413742015096335	0.04161843738911688
0.3417157464551409	0.03986313140692474
0.3420576331164234	0.022568578678140203
0.3423998618353671	0.02970487079277878
0.3427424329542007	0.028215388329001365
0.34308534681549624	0.023370376322465716
0.3434286037621676	0.05700117159678977
0.3437722041374721	0.036792987448610925
0.3441161482850086	0.12430331782757177
0.34446043654872177	0.11909632725262838
0.34480506927290067	0.05212769109253414
0.34515004680217665	0.03214073776518622
0.3454953694815278	0.04033837626102431
0.34584103765627777	0.04442698681714031
0.34618705167209435	0.05852117089233572
0.3465334118749911	0.0497052330667984
0.3468801186113284	0.05329675652416698
0.34722717222781396	0.03484555689773983
0.3475745730715008	0.1338134317681668
0.34792232148978935	0.06685712736665904
0.3482704178304284	0.055365600661957566
0.3486188624415139	0.06045020784126039
0.3489676556714908	0.09783877475789099
0.3493167978691525	0.14503688994463143
0.34966628938364114	0.11757334373954871
0.35001613056444836	0.11514530504092223
0.3503663217614157	0.09025539073763988
0.3507168633247337	0.1264599710312075
0.3510677556049435	0.17306925537728665
0.35141899895293816	0.23726207963954865
0.35177059371996156	0.19777711643556434
0.35212254025760836	0.23686207300375123
0.35247483891782416	0.3940836921100126
0.35282749005290864	0.3770921185246511
0.3531804940155126	0.30593530104821476
0.35353385115863967	0.2816051948818419
0.3538875618356481	0.3478849969464362
0.3542416264002475	0.34539709877431124
0.35459604520650234	0.31435376752718935
0.35495081860883215	0.459211658665798
0.3553059469620101	0.4344754825164125
0.35566143062116456	0.5801607571383826
0.3560172699417795	0.598099414688669
0.356373465279694	0.42439427845200656
0.35673001699110324	1.1701481216801597
0.3570869254325594	1.2164201355206816
0.3574441909609705	0.6402845996853787
0.35780181393360216	0.6749266264158635
0.3581597947080773	1.5821895274164384
0.358518133642377	1.4411958716066664
0.3588768310948406	1.3325622360713933
0.3592358874241651	0.4331466922379214
0.3595953029894069	0.37883284500251324
0.3599550781499817	0.20777946383232088
0.3603152132656646	0.2827922073269372
0.3606757086965913	0.47311857721840034
0.361036564803257	0.6521636898955073
0.36139778194651695	0.2567820645758637
0.36175936048758894	0.20060629655616807
0.36212130078805094	0.4014484452102842
0.36248360320984374	0.14170665783282552
0.36284626811526965	0.1278064235184621
0.36320929586699424	0.4561357482536468
0.36357268682804506	0.3148615796397269
0.3639364413618126	0.16249384423388388
0.36430055983205223	0.15805446687120905
0.364665042602882	0.20641706523585787
0.3650298900387849	0.24810386000483833
0.3653951025046079	0.1553163191236443
0.36576068036556386	0.12216570999526756
0.3661266239872305	0.10857217548437224
0.3664929337355513	0.09369332646369691
0.36685960997683714	0.10374306290823644
0.3672266530777639	0.10556345162117055
0.367594063405374	0.0802670592520976
0.36796184132707804	0.121740824305698
0.36832998721065424	0.12073109434392372
0.3686985014242484	0.1775354680020023
0.369067384336375	0.12565245479023784
0.3694366363159162	0.10737186484760704
0.3698062577321236	0.0771095148475107
0.37017624895461987	0.08796875890816915
0.370546610353396	0.19587385052569498
0.3709173422988131	0.23726915548600028
0.3712884451616033	0.08796856208636847
0.3716599193128703	0.13276522951903086
0.3720317651240883	0.4173966049342166
0.3724039829671021	0.37858702628528096
0.37277657321412927	0.18689269028253225
0.37314953623776065	0.2944611848106549
0.3735228724109598	0.7344591646034115
0.37389658210706284	0.6534811679700824
0.37427066569977874	0.33781912335638004
0.3746451235631912	0.7673001549321325
0.3750199560717584	0.9405860334489426
0.3753951636003124	0.3755486783539292
0.37577074652406117	0.29980587615658244
0.376146705218588	0.47081626730411213
0.37652304005985093	0.6364792193630888
0.3768997514241862	0.5415364475895375
0.37727683968830467	0.31593296743813526
0.3776543052292933	0.3599625626058923
0.37803214842461885	0.3194746053201871
0.37841036965212516	0.33437886003001005
0.37878896929003253	0.5033750747146997
0.37916794771694046	0.5921926110479937
0.37954730531182707	0.7400906332835213
0.3799270424540503	0.8392189852775621
0.380307159523348	0.5186152425152811
0.3806876568998369	0.7153003503418086
0.3810685349640145	0.5643777808339276
0.3814497940967586	0.804024299793443
0.38183143467932895	1.1988098200560988
0.3822134570933656	1.762208726451299
0.3825958617208909	2.198359297759472
0.38297864894430983	1.7752048041692594
0.3833618191464097	2.0695535058496475
0.3837453727103603	1.4689493050996965
0.3841293100197161	1.8871856803637028
0.384513631458414	1.1875168637135498
0.38489833741077456	1.396365343679921
0.3852834282615044	1.2922624165615473
0.38566890439569507	1.8372619344588548
0.3860547661988226	3.1946156115178823
0.3864410140567483	1.1300681509290504
0.38682764835572003	1.4135253167872508
0.38721466948237254	2.2841219245259587
0.38760207782372696	0.8295985127331624
0.38798987376719146	1.9920271265127332
0.38837805770056205	1.3950574874142347
0.38876663001202283	0.9536416064193988
0.3891555910901462	0.3005317384788705
0.38954494132389356	0.3309759080675353
0.38993468110261453	0.2753084076599061
0.3903248108160486	0.23084579097701588
0.3907153308543252	0.33083114199424835
0.39110624160796537	0.21707975018701303
0.3914975434678802	0.19791171513116865
0.3918892368253715	0.2004869992311455
0.39228132207213195	0.38589703490465826
0.3926737996002461	0.324081910727261
0.39306666980219274	0.6218190704212928
0.39345993307084226	0.806861884525637
0.39385358979945745	0.35529791335803756
0.3942476403816957	0.27357427582988464
0.39464208521160726	0.3109157915449569
0.3950369246836363	0.39078010919424677
0.3954321591926224	0.2048888442551168
0.3958277891338011	0.4749875846900181
0.3962238149028023	0.424781583408628
0.3966202368956511	0.5488175856630878
0.3970170555087703	0.7063760756895936
0.3974142711389785	0.2769713448728747
0.39781188418349056	0.18898119080158687
0.3982098950399201	0.2857054700199144
0.3986083041062777	0.20618020499830023
0.39900711178097215	0.22891520176877622
0.3994063184628117	0.14174720465199706
0.39980592455100306	0.2102457013294075
0.4002059304451524	0.12350687208683087
0.4006063365452655	0.1509106330657948
0.4010071432517483	0.13870857938360404
0.4014083509654077	0.13569335115557984
0.4018099600874517	0.13119060033199875
0.4022119710194891	0.120349752818971
0.40261438416353124	0.21704242250839512
0.40301719992199064	0.14241836882173128
0.4034204186976832	0.25778174460314685
0.40382404089382873	0.18075697311472905
0.40422806691404894	0.19501635969378722
0.404632497162369	0.4237478995020321
0.4050373320432195	0.18098561591238052
0.4054425719614362	0.267026871444783
0.40584821732225845	0.24075876846895014
0.406254268531332	0.2879695158351538
0.40666072599470815	0.37212621715346134
0.40706759011884397	0.3322354684324503
0.40747486131060406	0.4085570110891865
0.4078825399772598	0.483733310057271
0.40829062652648873	0.33506159531944407
0.40869912136637737	0.3826043357814977
0.40910802490542203	0.3393062431180521
0.4095173375525259	0.32625690697767584
0.40992705971700066	0.3842016653633905
