# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3295393208169524
0.3003592447525199	0.36025552470515176
0.3006597542269558	0.07519255031618817
0.300960564361171	0.2158033745047872
0.30126167545597554	0.12805937419892532
0.3015630878124806	0.08667738755525382
0.30186480173209856	0.22863448111358356
0.30216681751654345	0.8445329853612306
0.30246913546783105	0.16317714010636356
0.3027717558882791	0.13220298758893856
0.3030746790805082	0.10561055638005235
0.30337790534744163	0.05018735564130275
0.30368143499230554	0.09645846710418765
0.3039852683186298	0.13260738235195144
0.3042894056302477	0.14427906138208957
0.30459384723129695	0.08609045960320194
0.3048985934262188	0.2559337663892575
0.30520364451975973	0.12186423380252787
0.3055090008169708	0.13008768126004022
0.3058146626232074	0.37594770395237015
0.30612063024413205	0.14264538788496237
0.30642690398571265	0.08826528213830205
0.30673348415422236	0.2773462442741198
0.3070403710562418	0.0825803947908202
0.3073475649986577	0.20207838010841997
0.30765506628866374	0.19675604452193474
0.30796287523376253	0.14392289098232933
0.30827099214176173	0.19126420862057608
0.30857941732077815	0.07060039407773204
0.30888815107923795	0.17945021469250425
0.30919719372587473	0.3108970119382925
0.3095065455697313	0.15801121883228172
0.30981620692015954	0.25675998287833895
0.31012617808682075	0.547232322234838
0.31043645937968534	0.09849389723896566
0.31074705110903517	0.0959916190756064
0.3110579535854617	0.061299652494280245
0.3113691671198673	0.07061466301284398
0.31168069202346704	0.06785999367926662
0.31199252860778476	0.17357404391000394
0.31230467718465704	0.11866261174201073
0.31261713806623304	0.11191490360215714
0.31292991156497285	0.10898999776257311
0.31324299799365024	0.07724541431391985
0.31355639766535176	0.17637483551312513
0.31387011089347633	0.07356591646843427
0.31418413799173767	0.10224523276419598
0.31449847927416325	0.33321028253238294
0.3148131350550943	0.11731922201480922
0.31512810564918703	0.07710762348353756
0.3154433913714119	0.09963876914635574
0.31575899253705464	0.16901128579255184
0.3160749094617161	0.2971039705433485
0.3163911424613123	0.14557454907234152
0.3167076918520776	0.1658270619864128
0.31702455795056145	0.15122404875251605
0.3173417410736292	0.07917704437951317
0.3176592415384646	0.11662044393649791
0.3179770596625682	0.16630724966385987
0.31829519576375775	0.186355765673054
0.31861365016017007	0.1900561087198982
0.3189324231702587	0.08723446624948622
0.31925151511279676	0.24239379324591726
0.3195709263068769	0.16233982305436667
0.31989065707190945	0.13766324094845078
0.32021070772762594	0.22405814708609237
0.32053107859407703	0.12447724604127179
0.3208517699916327	0.13463790558801395
0.32117278224098533	0.22519237891310095
0.32149411566314745	0.3166529584733654
0.32181577057945177	0.24283544882119398
0.32213774731155354	0.23695213270608043
0.32246004618142987	0.16396455924742082
0.32278266751137896	0.5465050601963287
0.323105611624022	0.3145665150770279
0.32342887884230354	0.7434189302746057
0.32375246948949077	0.49279079684028065
0.32407638388917476	0.39818999713086434
0.3244006223652699	0.1880768258683418
0.3247251852420147	0.15017005150516882
0.3250500728439716	0.20255363006398286
0.32537528549602773	0.24168318707887418
0.32570082352339647	0.07546576740557041
0.32602668725161615	0.13689650895371175
0.3263528770065502	0.11219104217505037
0.32667939311438926	0.13698943250821147
0.3270062359016485	0.16033622376488352
0.3273334056951695	0.13006863484575718
0.32766090282212285	0.11918549493025866
0.32798872761000714	0.19808894050572498
0.32831688038664697	0.16867474082273717
0.32864536148019396	0.12574745676253726
0.3289741712191297	0.15135119037391725
0.32930330993226514	0.18611110357749672
0.32963277794873797	0.13537059717647063
0.32996257559801523	0.15923625273518757
0.33029270320989507	0.175360628105951
0.3306231611145066	0.20526716713244736
0.3309539496423071	0.2637235753376484
0.3312850691240847	0.21806120105852198
0.33161651989095925	0.46626189894749176
0.33194830227438055	0.20600676312064836
0.3322804166061314	0.36931298938367546
0.3326128632183269	0.29258489394381776
0.3329456424434135	0.3064365775005604
0.3332787546141702	0.16385934463177332
0.33361220006370884	0.2948782218512634
0.333945979125476	0.2827443295332103
