# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4202744216763298
0.3003592447525199	0.42254321856625837
0.3006597542269558	0.10962433332087637
0.300960564361171	0.3205651235962785
0.30126167545597554	0.19530508168015742
0.3015630878124806	0.14339465567392515
0.30186480173209856	0.3543702280843968
0.30216681751654345	1.4418860918419607
0.30246913546783105	0.2597446652920487
0.3027717558882791	0.21932590781083947
0.3030746790805082	0.16154495125677715
0.30337790534744163	0.09065808144866848
0.30368143499230554	0.15665275874009302
0.3039852683186298	0.22313925261696935
0.3042894056302477	0.21222615524497004
0.30459384723129695	0.14662401423428523
0.3048985934262188	0.4490929675384044
0.30520364451975973	0.23391365884867882
0.3055090008169708	0.27060018010611747
0.3058146626232074	0.48248122097032126
0.30612063024413205	0.26448704818408586
0.30642690398571265	0.09236590460568789
0.30673348415422236	0.18590432235957455
0.3070403710562418	0.07827188975548642
0.3073475649986577	0.12656234370220357
0.30765506628866374	0.19653045694549343
0.30796287523376253	0.12287892150783791
0.30827099214176173	0.2530825960743471
0.30857941732077815	0.09509360696097317
0.30888815107923795	0.15936595041121243
0.30919719372587473	0.26256462636097033
0.3095065455697313	0.20592310514911308
0.30981620692015954	0.32842629042851773
0.31012617808682075	0.6923462601898962
0.31043645937968534	0.12268200596977007
0.31074705110903517	0.1113797278016385
0.3110579535854617	0.09258876468933012
0.3113691671198673	0.08625466558151797
0.31168069202346704	0.10221081526985372
0.31199252860778476	0.18659148972988696
0.31230467718465704	0.1362188810135553
0.31261713806623304	0.13243795034606146
0.31292991156497285	0.12096998350272249
0.31324299799365024	0.11473379319453622
0.31355639766535176	0.22108077932192013
0.31387011089347633	0.10331038472491251
0.31418413799173767	0.12931574548405853
0.31449847927416325	0.3654613142821095
0.3148131350550943	0.14394243777119115
0.31512810564918703	0.10554948655389607
0.3154433913714119	0.10574413199732818
0.31575899253705464	0.22857981102074762
0.3160749094617161	0.30237539406958336
0.3163911424613123	0.17357355199649194
0.3167076918520776	0.2065922249192182
0.31702455795056145	0.19048123372026685
0.3173417410736292	0.11320339810768275
0.3176592415384646	0.16447261594415766
0.3179770596625682	0.2330204829737539
0.31829519576375775	0.2815195909510687
0.31861365016017007	0.22964254830464548
0.3189324231702587	0.14807749587306793
0.31925151511279676	0.28263022952778666
0.3195709263068769	0.2576814158427699
0.31989065707190945	0.1902944365790897
0.32021070772762594	0.20978508204304316
0.32053107859407703	0.1472923152708535
0.3208517699916327	0.1865114847368238
0.32117278224098533	0.35675663811378167
0.32149411566314745	0.4019127363758157
0.32181577057945177	0.22838021378938766
0.32213774731155354	0.2425969230013244
0.32246004618142987	0.22928023541786935
0.32278266751137896	0.4050662886116509
0.323105611624022	0.35285137370777175
0.32342887884230354	0.3796920765367472
0.32375246948949077	0.2971072392369683
0.32407638388917476	0.25936729336645126
0.3244006223652699	0.23909066793909425
0.3247251852420147	0.18713414850029889
0.3250500728439716	0.22013475288104958
0.32537528549602773	0.23335731967998805
0.32570082352339647	0.13084739214225527
0.32602668725161615	0.1472203560194467
