# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09385642100872939
0.3003592447525199	0.10344233856851393
0.3006597542269558	0.02679154082424045
0.300960564361171	0.07778704818375035
0.30126167545597554	0.04411097463958603
0.3015630878124806	0.030851821809829517
0.30186480173209856	0.07601495470533166
0.30216681751654345	0.29835693068285984
0.30246913546783105	0.05979774379932965
0.3027717558882791	0.0458562897405883
0.3030746790805082	0.03390534720037521
0.30337790534744163	0.017773944888177195
0.30368143499230554	0.032943032461886325
0.3039852683186298	0.042317655660352345
0.3042894056302477	0.041545090684059406
0.30459384723129695	0.029831384929167364
0.3048985934262188	0.08264022296987851
0.30520364451975973	0.04629495320857941
0.3055090008169708	0.04933610602168164
0.3058146626232074	0.09001508437749314
0.30612063024413205	0.04901904792265402
0.30642690398571265	0.016071167213801266
0.30673348415422236	0.02892279252963623
0.3070403710562418	0.01259792703943694
0.3073475649986577	0.022756835117673305
0.30765506628866374	0.036906195298853334
0.30796287523376253	0.021726318890312884
0.30827099214176173	0.04396279610842797
0.30857941732077815	0.016349397473245608
0.30888815107923795	0.029317685298309654
0.30919719372587473	0.04045153924941523
0.3095065455697313	0.0339822950552331
0.30981620692015954	0.054978698913101656
0.31012617808682075	0.11559592076650395
0.31043645937968534	0.021461192445406084
0.31074705110903517	0.01828251041533816
0.3110579535854617	0.016129338758300582
0.3113691671198673	0.015512549111531925
0.31168069202346704	0.018871833625102946
0.31199252860778476	0.03227852366478244
0.31230467718465704	0.023006271368972857
0.31261713806623304	0.022902184098814785
0.31292991156497285	0.019932765634039677
0.31324299799365024	0.02104349156350424
0.31355639766535176	0.0387410528115453
0.31387011089347633	0.01797362187205996
0.31418413799173767	0.022228578888494045
0.31449847927416325	0.06363544896292773
0.3148131350550943	0.024360765505334916
0.31512810564918703	0.017885473203059644
0.3154433913714119	0.018226952696603422
0.31575899253705464	0.03992880436595612
0.3160749094617161	0.053037803724616965
0.3163911424613123	0.029673589858317046
0.3167076918520776	0.036368238382130366
0.31702455795056145	0.03238909931567512
