# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.7197970586317195
0.3003592447525199	2.039885782468282
0.3006597542269558	0.7571099898468697
0.300960564361171	2.0018239752917153
0.30126167545597554	1.3354974134363642
0.3015630878124806	1.1565625090129719
0.30186480173209856	1.9295063708213878
0.30216681751654345	9.981286693548423
0.30246913546783105	1.3147996497485646
0.3027717558882791	1.5276583740347134
0.3030746790805082	1.0188482615025174
0.30337790534744163	0.6083296914254821
0.30368143499230554	1.4383019020155234
0.3039852683186298	1.6675469202545545
0.3042894056302477	1.6304039572417768
0.30459384723129695	1.170542456679967
0.3048985934262188	2.3957051971881285
0.30520364451975973	1.2043789042219615
0.3055090008169708	1.327203450538647
0.3058146626232074	2.7662243175229126
0.30612063024413205	1.270064529627556
0.30642690398571265	0.4681945230391287
0.30673348415422236	0.7034924848006273
0.3070403710562418	0.34450116216578996
0.3073475649986577	0.5719145989401073
0.30765506628866374	0.7590228878617014
0.30796287523376253	0.272473246620217
0.30827099214176173	0.6570323455467408
0.30857941732077815	0.31313918515687506
0.30888815107923795	0.3070130437382168
0.30919719372587473	0.3798948097907374
0.3095065455697313	0.3433490031111579
0.30981620692015954	0.43763749525007845
0.31012617808682075	0.5777369006743882
0.31043645937968534	0.08782824174332568
0.31074705110903517	0.05547927008886666
0.3110579535854617	0.0560380863141277
0.3113691671198673	0.03622143856849298
0.31168069202346704	0.031863943124687176
0.31199252860778476	0.06544641682613672
0.31230467718465704	0.050257222628742874
0.31261713806623304	0.036590069961884346
0.31292991156497285	0.02351190568476534
0.31324299799365024	0.024826001434249286
0.31355639766535176	0.04846017424332514
0.31387011089347633	0.023137752877520817
0.31418413799173767	0.032352652208106326
0.31449847927416325	0.07740920880399549
0.3148131350550943	0.030862542539121716
0.31512810564918703	0.020526591919675822
0.3154433913714119	0.026994373523753563
0.31575899253705464	0.060006952786279114
0.3160749094617161	0.06432557459450558
0.3163911424613123	0.03402196000277671
0.3167076918520776	0.05925446508226678
0.31702455795056145	0.05779604625134578
0.3173417410736292	0.038908236413879686
0.3176592415384646	0.06559001473084894
0.3179770596625682	0.08190817390864527
0.31829519576375775	0.07407868484266128
0.31861365016017007	0.08649440461070997
0.3189324231702587	0.06145495477125412
0.31925151511279676	0.12459420173799278
0.3195709263068769	0.13411274142436203
0.31989065707190945	0.10850067460338694
0.32021070772762594	0.1544347353273094
0.32053107859407703	0.053465880282717905
0.3208517699916327	0.10911646375150956
0.32117278224098533	0.20343347593639144
0.32149411566314745	0.2285461420348221
0.32181577057945177	0.14958582599681053
0.32213774731155354	0.19211220495930412
0.32246004618142987	0.2245168024853359
0.32278266751137896	0.5023204540305045
0.323105611624022	0.3149107607859933
0.32342887884230354	0.2780649723872029
0.32375246948949077	0.33082898752005463
0.32407638388917476	0.31134225516777486
0.3244006223652699	0.31213906716606427
0.3247251852420147	0.2965675007417179
0.3250500728439716	0.48212766191735584
0.32537528549602773	0.4606181490545366
0.32570082352339647	0.31660578614829027
0.32602668725161615	0.3391201904049656
0.3263528770065502	0.20033027382644666
0.32667939311438926	0.2785300112638324
0.3270062359016485	0.3216951582217893
0.3273334056951695	0.3437617035932367
0.32766090282212285	0.2619187497004204
0.32798872761000714	0.26369823489167715
0.32831688038664697	0.19937279509255657
0.32864536148019396	0.1257415431169313
0.3289741712191297	0.09881562406160595
0.32930330993226514	0.10912170347551074
0.32963277794873797	0.058009393245033236
0.32996257559801523	0.04810557313420926
0.33029270320989507	0.07405395024791629
0.3306231611145066	0.07622487442956505
0.3309539496423071	0.07401066655747562
0.3312850691240847	0.07778010893964188
0.33161651989095925	0.15126539540872064
0.33194830227438055	0.07049333757323893
0.3322804166061314	0.10534020252088977
0.3326128632183269	0.08694121437192494
0.3329456424434135	0.1005173738625582
0.3332787546141702	0.06841814867347445
0.33361220006370884	0.09957243096660816
0.333945979125476	0.10902572143121052
0.3342800921332507	0.13496748061241876
0.3346145394211455	0.14437754085575125
0.33494932132360705	0.1213308372195671
0.33528443817541764	0.06095313965682453
0.3356198903116948	0.07215257972700284
0.33595567806788895	0.10777154313609444
0.33629180177978923	0.1788511107204955
0.33662826178351984	0.08632123783968856
0.3369650584155399	0.19586057990456576
0.33730219201264616	0.2837668578111435
0.33763966291197306	0.18676795285426198
0.337977471450991	0.21783308204024987
0.3383156179675081	0.14310664812737295
0.33865410279967245	0.23134651185529478
0.3389929262859681	0.4200302409537886
0.33933208876521753	0.7135813154074842
0.33967159057658325	0.38799897429945196
0.3400114320595682	0.2791451915341068
0.3403516135540145	0.387593747030987
0.34069213540010307	0.1421049863435534
0.34103299793835545	0.2470174524841936
0.3413742015096335	0.33466192960321006
0.3417157464551409	0.3619823760237247
0.3420576331164234	0.25648852576701414
0.3423998618353671	0.3477381088048002
0.3427424329542007	0.2553146511378457
0.34308534681549624	0.18389539929003823
0.3434286037621676	0.22422115237233423
0.3437722041374721	0.19635873291765957
0.3441161482850086	0.6210052085580506
0.34446043654872177	0.604724354837081
0.34480506927290067	0.3845703641457037
0.34515004680217665	0.29548739716380124
0.3454953694815278	0.2840297112451351
0.34584103765627777	0.3001258062736267
0.34618705167209435	0.3714816417850291
0.3465334118749911	0.17709339060570256
0.3468801186113284	0.13444247714291474
0.34722717222781396	0.140472555638481
0.3475745730715008	0.3699499886584226
0.34792232148978935	0.16417662860579327
0.3482704178304284	0.11107458445665017
0.3486188624415139	0.13676182824259353
0.3489676556714908	0.14925535798107853
0.3493167978691525	0.20561724373281293
0.34966628938364114	0.12633736342826032
0.35001613056444836	0.10765789095454442
0.3503663217614157	0.08230228742310551
0.3507168633247337	0.09887673151180337
0.3510677556049435	0.15603750376872125
0.35141899895293816	0.1840532741799902
0.35177059371996156	0.15296534018267527
0.35212254025760836	0.1717168809275159
0.35247483891782416	0.2989935602360683
0.35282749005290864	0.290087083865312
0.3531804940155126	0.2280615269776705
0.35353385115863967	0.20806347217049273
0.3538875618356481	0.2566361872664573
0.3542416264002475	0.2593331494487922
0.35459604520650234	0.24257819406519984
0.35495081860883215	0.3584725264589796
0.3553059469620101	0.3445838701808648
0.35566143062116456	0.45804407856995066
0.3560172699417795	0.473001319721478
0.356373465279694	0.34401135434759816
0.35673001699110324	0.9191085949450232
0.3570869254325594	0.9416495174863588
0.3574441909609705	0.48626033214273245
0.35780181393360216	0.5279465300244804
0.3581597947080773	1.3675003554999654
0.358518133642377	1.2911658563034365
0.3588768310948406	1.130208979074168
0.3592358874241651	0.3250995100345262
0.3595953029894069	0.25365999071845785
0.3599550781499817	0.12976326811546604
0.3603152132656646	0.15881253784003044
0.3606757086965913	0.2626196946440599
0.361036564803257	0.4009497425212037
0.36139778194651695	0.18066942323540933
0.36175936048758894	0.14379032408075815
0.36212130078805094	0.3368792659720431
0.36248360320984374	0.1278594836125165
0.36284626811526965	0.1034946486408382
0.36320929586699424	0.3113099138507123
0.36357268682804506	0.1952410310589209
0.3639364413618126	0.14366967606594527
0.36430055983205223	0.1167633243930212
0.364665042602882	0.19604886817949674
0.3650298900387849	0.33595522604065536
0.3653951025046079	0.1198762689411815
0.36576068036556386	0.11850103260579409
0.3661266239872305	0.09043573053806132
0.3664929337355513	0.12885213631226777
0.36685960997683714	0.1605071070664783
0.3672266530777639	0.1423570427712812
0.367594063405374	0.13175629219136958
