# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.11019354075843645
0.3003592447525199	0.11921910587032072
0.3006597542269558	0.031117581711884397
0.300960564361171	0.09673543269563013
0.30126167545597554	0.05511599547505928
0.3015630878124806	0.03944136379328689
0.30186480173209856	0.09940920858059603
0.30216681751654345	0.35317436879802266
0.30246913546783105	0.07033977056059511
0.3027717558882791	0.05270411517028084
0.3030746790805082	0.03641479603404808
0.30337790534744163	0.021330345527200794
0.30368143499230554	0.04042438607674871
0.3039852683186298	0.05043475888455366
0.3042894056302477	0.05104201689660728
0.30459384723129695	0.03821967095671782
0.3048985934262188	0.10587026469697612
0.30520364451975973	0.05418979614433002
0.3055090008169708	0.05729928578414546
0.3058146626232074	0.11699799877975503
0.30612063024413205	0.0447541951157825
0.30642690398571265	0.013609128239657282
0.30673348415422236	0.024128305784939547
0.3070403710562418	0.01031353953972369
0.3073475649986577	0.02337905376853673
0.30765506628866374	0.03943636925924179
0.30796287523376253	0.021638902993961383
0.30827099214176173	0.045693568224022874
0.30857941732077815	0.017442749180416776
0.30888815107923795	0.033463780907968754
0.30919719372587473	0.03784781716957986
0.3095065455697313	0.03319210946043148
0.30981620692015954	0.050214437107022454
0.31012617808682075	0.11079298097334596
0.31043645937968534	0.02309998662779881
0.31074705110903517	0.016747367990899976
0.3110579535854617	0.01710436378345989
0.3113691671198673	0.017652166408258924
0.31168069202346704	0.018839854776205762
0.31199252860778476	0.042052002829670976
0.31230467718465704	0.02315020330937876
0.31261713806623304	0.02463917584194104
0.31292991156497285	0.02604631686602574
0.31324299799365024	0.024106877997985332
0.31355639766535176	0.043714495403736196
0.31387011089347633	0.02262683692551483
0.31418413799173767	0.026552006843707916
0.31449847927416325	0.08387640811203259
0.3148131350550943	0.027902052362700956
0.31512810564918703	0.024322767569533027
0.3154433913714119	0.018025054879564725
0.31575899253705464	0.05069300631777791
0.3160749094617161	0.05588638288044934
0.3163911424613123	0.03303364243608455
0.3167076918520776	0.03726833058176943
0.31702455795056145	0.04021742709893719
0.3173417410736292	0.02418599671962062
0.3176592415384646	0.034743172116784495
0.3179770596625682	0.0516097156184679
0.31829519576375775	0.06238480884878852
0.31861365016017007	0.0484755302763326
0.3189324231702587	0.03579210209734139
0.31925151511279676	0.052412488268321664
0.3195709263068769	0.05231400010539929
0.31989065707190945	0.03677629607463926
0.32021070772762594	0.04176752997706778
0.32053107859407703	0.02921558543931126
0.3208517699916327	0.03785519637270481
0.32117278224098533	0.07128603966098811
0.32149411566314745	0.09202880189331267
0.32181577057945177	0.04998418770474693
0.32213774731155354	0.05042803519335047
0.32246004618142987	0.03828891783087934
0.32278266751137896	0.09208936822957428
0.323105611624022	0.07972396623318863
0.32342887884230354	0.08637857739923421
0.32375246948949077	0.05040986676450685
0.32407638388917476	0.043330611815912426
0.3244006223652699	0.03853735032053583
0.3247251852420147	0.034397004676432315
0.3250500728439716	0.04463014603648161
0.32537528549602773	0.04420835162450492
0.32570082352339647	0.02336035335658738
0.32602668725161615	0.029979325137016264
0.3263528770065502	0.03188172728504016
0.32667939311438926	0.04094568037377168
0.3270062359016485	0.028290020514157316
0.3273334056951695	0.0341680374603255
0.32766090282212285	0.03155766571505996
0.32798872761000714	0.031334703776679615
0.32831688038664697	0.030082039049246643
0.32864536148019396	0.03272649612570502
0.3289741712191297	0.025429892713241746
0.32930330993226514	0.04073446932431239
0.32963277794873797	0.02728151848989983
0.32996257559801523	0.028801519540276696
0.33029270320989507	0.0413209094575247
0.3306231611145066	0.04056705477293665
0.3309539496423071	0.04092307061198669
0.3312850691240847	0.036778848491810866
0.33161651989095925	0.06537670134028525
0.33194830227438055	0.02669555736303283
0.3322804166061314	0.04138668321963774
0.3326128632183269	0.027486950469794578
0.3329456424434135	0.036527243147727755
0.3332787546141702	0.033535870748809156
0.33361220006370884	0.04108181227623993
0.333945979125476	0.035575657803276685
0.3342800921332507	0.03219896379833774
0.3346145394211455	0.0315951949948462
0.33494932132360705	0.05956573151383187
0.33528443817541764	0.046342468044040665
0.3356198903116948	0.07030823674172762
0.33595567806788895	0.10160721464091506
0.33629180177978923	0.14066026068913132
0.33662826178351984	0.07557187433584978
0.3369650584155399	0.10332852964045572
0.33730219201264616	0.1476630610725381
0.33763966291197306	0.06663757597252928
0.337977471450991	0.0936689510778878
0.3383156179675081	0.08791680648266237
0.33865410279967245	0.07672283222040438
0.3389929262859681	0.11136369013216071
0.33933208876521753	0.14918313918994244
0.33967159057658325	0.0893379502803095
0.3400114320595682	0.07808859593226845
0.3403516135540145	0.1176178065111278
0.34069213540010307	0.12471622442841794
0.34103299793835545	0.12946551854654728
0.3413742015096335	0.15173422966008152
0.3417157464551409	0.14300745398197504
0.3420576331164234	0.08684187584919349
0.3423998618353671	0.11735122295858112
0.3427424329542007	0.11214953516012768
0.34308534681549624	0.07431557778140152
0.3434286037621676	0.11381143395269798
0.3437722041374721	0.10560138534603232
0.3441161482850086	0.3202111736236694
0.34446043654872177	0.27031488067708515
0.34480506927290067	0.16248953655819
0.34515004680217665	0.11064715213141312
0.3454953694815278	0.12730181572858734
0.34584103765627777	0.11465788047060316
0.34618705167209435	0.18166418158331799
0.3465334118749911	0.11975115192965205
0.3468801186113284	0.11178888804033053
0.34722717222781396	0.09076265759763584
0.3475745730715008	0.2627331154805742
0.34792232148978935	0.12169788040745332
0.3482704178304284	0.08960520072652645
0.3486188624415139	0.1038067118954312
0.3489676556714908	0.1313684811573538
0.3493167978691525	0.18999067100002645
0.34966628938364114	0.12376129341056968
0.35001613056444836	0.10666691251097783
0.3503663217614157	0.0838610346556383
0.3507168633247337	0.09467572135598055
0.3510677556049435	0.12473721130921883
0.35141899895293816	0.13352638070637493
0.35177059371996156	0.10635127141304931
0.35212254025760836	0.11306616288071351
0.35247483891782416	0.1807464932870797
0.35282749005290864	0.1375426119735821
0.3531804940155126	0.11019788820931077
0.35353385115863967	0.055552271868049605
0.3538875618356481	0.07801171569738749
0.3542416264002475	0.07622447749184774
0.35459604520650234	0.056089116630453975
0.35495081860883215	0.06626938061268194
0.3553059469620101	0.06360324990025033
0.35566143062116456	0.07029020966608997
0.3560172699417795	0.06820310740847475
0.356373465279694	0.05241594617536078
0.35673001699110324	0.13459643319444814
0.3570869254325594	0.14865365294507166
0.3574441909609705	0.08837459531699722
0.35780181393360216	0.07798254189353503
0.3581597947080773	0.08468686492820103
0.358518133642377	0.03999002687712307
0.3588768310948406	0.0800281968942097
0.3592358874241651	0.07296336275719727
0.3595953029894069	0.16004173166322214
0.3599550781499817	0.0937202978458427
0.3603152132656646	0.13185776544768035
0.3606757086965913	0.2578180196238014
0.361036564803257	0.3683047018079361
0.36139778194651695	0.17954108494550247
0.36175936048758894	0.16339212182544985
0.36212130078805094	0.36504552413966346
0.36248360320984374	0.1456293650422619
0.36284626811526965	0.10917063009732808
0.36320929586699424	0.35945407960233855
0.36357268682804506	0.22679831225582509
0.3639364413618126	0.1642102682530204
0.36430055983205223	0.1247505825095648
0.364665042602882	0.22542599347629594
0.3650298900387849	0.3475747142303529
0.3653951025046079	0.12950350796046037
0.36576068036556386	0.13711337680734487
0.3661266239872305	0.12317785657432746
0.3664929337355513	0.15772189008343118
0.36685960997683714	0.1659118445104435
0.3672266530777639	0.1532561860638663
0.367594063405374	0.13688276745018263
0.36796184132707804	0.2173789499185529
0.36832998721065424	0.2117712148366485
0.3686985014242484	0.2506517911378593
0.369067384336375	0.17879997593631422
0.3694366363159162	0.15901937555975826
0.3698062577321236	0.13206474788264147
0.37017624895461987	0.15819769179163665
0.370546610353396	0.2932459982904894
0.3709173422988131	0.3587774435089769
0.3712884451616033	0.16026927743513605
0.3716599193128703	0.17345659935504867
0.3720317651240883	0.5871875091151256
0.3724039829671021	0.47611883183783127
0.37277657321412927	0.27716294079752957
0.37314953623776065	0.27890712723226146
0.3735228724109598	0.8570892926381616
0.37389658210706284	0.7018167528241575
0.37427066569977874	0.2766216461038703
0.3746451235631912	0.6506462246826019
0.3750199560717584	0.810481156376061
0.3753951636003124	0.23655558186840886
0.37577074652406117	0.24498776098916236
0.376146705218588	0.3408415057610583
0.37652304005985093	0.41556828208053864
0.3768997514241862	0.3363027435457931
0.37727683968830467	0.1609147281910332
0.3776543052292933	0.1998458537153928
0.37803214842461885	0.17704406727498007
0.37841036965212516	0.12207171208013863
0.37878896929003253	0.2168160752454825
0.37916794771694046	0.22248087558085664
0.37954730531182707	0.2350493036152248
0.3799270424540503	0.31882937841554787
0.380307159523348	0.14235111021377744
0.3806876568998369	0.15380668140421686
0.3810685349640145	0.12672761205885832
0.3814497940967586	0.14507146656738137
0.38183143467932895	0.23273618831325518
0.3822134570933656	0.3231647329233498
0.3825958617208909	0.3096728954592841
0.38297864894430983	0.24598488769600996
0.3833618191464097	0.23378683853357055
0.3837453727103603	0.19367460520736857
0.3841293100197161	0.20815482413589298
0.384513631458414	0.12751115882278696
0.38489833741077456	0.09678896940544646
0.3852834282615044	0.0826789442752002
0.38566890439569507	0.1263771054275536
0.3860547661988226	0.1491628123351142
0.3864410140567483	0.10177162427888041
0.38682764835572003	0.08178358073388362
0.38721466948237254	0.10291435916546929
0.38760207782372696	0.13106985572316993
0.38798987376719146	0.11342595764313249
0.38837805770056205	0.0736938861020354
0.38876663001202283	0.5990738933077605
0.3891555910901462	0.2774720947914045
0.38954494132389356	0.37097995260019473
0.38993468110261453	0.3571336475379465
0.3903248108160486	0.34634710202795027
0.3907153308543252	0.4392731501899805
0.39110624160796537	0.2884794415663348
0.3914975434678802	0.26710428244838186
0.3918892368253715	0.33765573337890675
0.39228132207213195	0.64159816304246
0.3926737996002461	0.4637843183940081
0.39306666980219274	0.9015360303218763
0.39345993307084226	1.442238155899162
0.39385358979945745	0.7126073144713021
0.3942476403816957	0.5017820136944529
0.39464208521160726	0.5018401804757956
0.3950369246836363	0.39602895862045145
0.3954321591926224	0.329258613889515
0.3958277891338011	0.37055879775361183
0.3962238149028023	0.5151504598611458
0.3966202368956511	0.704211487703118
0.3970170555087703	1.4364501314868623
0.3974142711389785	0.5984624516144786
0.39781188418349056	0.3828365471028087
0.3982098950399201	0.294216823027403
0.3986083041062777	0.31754822147925627
0.39900711178097215	0.23167244463720882
0.3994063184628117	0.24651840810144268
0.39980592455100306	0.2982155231096157
0.4002059304451524	0.22144988578600605
0.4006063365452655	0.31312939000723033
0.4010071432517483	0.22155602371349215
0.4014083509654077	0.2690439277087638
0.4018099600874517	0.26067520358890184
0.4022119710194891	0.24907723510248567
0.40261438416353124	0.3235340868005692
0.40301719992199064	0.2640452172636459
0.4034204186976832	0.4564256188832804
0.40382404089382873	0.27639564870722577
0.40422806691404894	0.2722395603201338
0.404632497162369	0.5749216332806771
0.4050373320432195	0.29077700252043864
0.4054425719614362	0.30729947099263444
0.40584821732225845	0.2949795303978833
0.406254268531332	0.3219394129960921
0.40666072599470815	0.42134217644286853
0.40706759011884397	0.350923852598489
0.40747486131060406	0.3289846642284839
0.4078825399772598	0.4149128625922812
0.40829062652648873	0.2581759156748972
0.40869912136637737	0.2714458894203488
0.40910802490542203	0.23837439090044696
0.4095173375525259	0.25354673227123636
0.40992705971700066	0.28266324916318936
0.41033719180856965	0.3322039628433518
0.41074773423736516	0.2781764169793636
0.41115868741392897	0.2531915413963906
0.4115700517492145	0.24232563476219118
0.41198182765458635	0.2528205187339266
0.4123940155418204	0.23283113978954995
0.41280661582310424	0.2571846712592658
0.41321962891103825	0.269752562925994
0.4136330552186355	0.29116021636746514
0.41404689515932197	0.22892072148753465
0.41446114914693805	0.3549074734725867
0.4148758175957384	0.2262900667394876
0.41529090092039056	0.20801741579251326
0.41570639953597777	0.21237307266673205
0.416122313857999	0.1989913905473209
0.4165386443023692	0.17692894102372933
0.41695539128541836	0.20218394965379094
0.4173725552238929	0.29022572966744264
0.41779013653495684	0.21870912989412752
0.4182081356361922	0.19946296305247427
0.41862655294559853	0.2523726338044825
0.4190453888815931	0.2726222129368591
0.4194646438630111	0.17979537177800928
0.4198843183091081	0.2640219360824212
0.420304412639559	0.3762087957846137
0.4207249272744568	0.2385751616265267
0.4211458626343166	0.22309144266486655
0.421567219140075	0.14126472520577507
0.42198899721308825	0.3991547607122468
0.42241119727513277	0.4752987050620039
0.4228338197484091	1.0230598236762403
0.42325686505554083	0.4309318456598352
0.423680333619573	0.4789188888910307
0.42410422586397456	0.4915569045876837
0.42452854221263736	0.42756737518939625
0.4249532830898771	0.5948671072471621
0.4253784489204354	0.5598842026265726
0.42580404012947815	0.4505000463049425
0.4262300571425964	0.6231973948076722
0.4266565003858076	0.4673637848712955
0.4270833702855548	0.7010455836067453
0.4275106672687079	0.794735671459045
0.42793839176256293	0.5032849854310121
