# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0886607363734222
0.3003592447525199	0.09999070868569959
0.3006597542269558	0.025482297173916056
0.300960564361171	0.065643851332366
0.30126167545597554	0.040916507037827864
0.3015630878124806	0.02906465352785605
0.30186480173209856	0.06986725711242425
0.30216681751654345	0.2684211654492546
0.30246913546783105	0.0529972779603627
0.3027717558882791	0.04184903295434031
0.3030746790805082	0.030942568449376016
0.30337790534744163	0.016104251043068094
0.30368143499230554	0.029660114695430374
0.3039852683186298	0.038271265161251
0.3042894056302477	0.03925167726567317
0.30459384723129695	0.028584934052785588
0.3048985934262188	0.07513395504993128
0.30520364451975973	0.041785570744625314
0.3055090008169708	0.044500601182013926
0.3058146626232074	0.0807287533246573
0.30612063024413205	0.043302753652909795
0.30642690398571265	0.012921560419795168
0.30673348415422236	0.021153710072224566
0.3070403710562418	0.009093235093951123
0.3073475649986577	0.018017693976954886
0.30765506628866374	0.03006243223265358
0.30796287523376253	0.018076067554132325
0.30827099214176173	0.035873598251460144
0.30857941732077815	0.012816417283000169
0.30888815107923795	0.022996699279679143
0.30919719372587473	0.030650614032807787
0.3095065455697313	0.0267115254247216
0.30981620692015954	0.043328721963656135
0.31012617808682075	0.09088908583686169
0.31043645937968534	0.01737054093921059
0.31074705110903517	0.013636822435921243
0.3110579535854617	0.012767972316205752
0.3113691671198673	0.012607779955130244
0.31168069202346704	0.015511626773009815
0.31199252860778476	0.025342154837321378
0.31230467718465704	0.017024858823855786
0.31261713806623304	0.016839638006233133
0.31292991156497285	0.015039013716547
0.31324299799365024	0.01677951095020433
0.31355639766535176	0.029802932167312567
0.31387011089347633	0.013676843629342053
0.31418413799173767	0.017131298524932555
0.31449847927416325	0.05060730165896832
0.3148131350550943	0.017603078644461555
0.31512810564918703	0.013492146919026048
0.3154433913714119	0.013223754120089946
0.31575899253705464	0.03103401789451635
0.3160749094617161	0.04082055598637036
0.3163911424613123	0.022289322238074744
0.3167076918520776	0.02572407286230429
0.31702455795056145	0.02327973959787948
0.3173417410736292	0.015692558785793505
0.3176592415384646	0.020503961005304383
0.3179770596625682	0.027990787396896363
0.31829519576375775	0.03510338471445176
0.31861365016017007	0.02780883126205668
0.3189324231702587	0.01848750528416273
0.31925151511279676	0.035030210741680584
0.3195709263068769	0.029902258826948653
0.31989065707190945	0.025283708854579104
0.32021070772762594	0.028950973258797173
0.32053107859407703	0.01926772957778285
0.3208517699916327	0.02240114453319108
0.32117278224098533	0.042649128995074996
0.32149411566314745	0.049829654394865794
0.32181577057945177	0.030051019810485458
0.32213774731155354	0.027702098071583303
0.32246004618142987	0.026929459320692663
0.32278266751137896	0.05374020840422342
0.323105611624022	0.04731444231647274
0.32342887884230354	0.050747495796406736
0.32375246948949077	0.03421629588468
