# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.011370858943275945
0.3003592447525199	0.005735878024839384
0.3006597542269558	0.001453105403929639
0.300960564361171	0.0038733356445236743
0.30126167545597554	0.001762465982699305
0.3015630878124806	0.001036098208515923
0.30186480173209856	0.002329589914873923
0.30216681751654345	0.007582007468929318
0.30246913546783105	0.0018566461601092217
0.3027717558882791	0.001201172895825906
0.3030746790805082	0.0007813693015429714
0.30337790534744163	0.0003687737639147364
0.30368143499230554	0.0005591782954413786
0.3039852683186298	0.0007934652275344949
0.3042894056302477	0.0007024515181553445
0.30459384723129695	0.0005307044142261363
0.3048985934262188	0.00603237588589062
0.30520364451975973	0.0025911655647415334
0.3055090008169708	0.0027436728900604754
0.3058146626232074	0.003769890170199341
0.30612063024413205	0.0021707975832406536
0.30642690398571265	0.000739299085110953
0.30673348415422236	0.0014080444397909552
0.3070403710562418	0.0004989709599869128
0.3073475649986577	0.0008839157404480718
0.30765506628866374	0.0015068572999302249
0.30796287523376253	0.0028829900717245558
0.30827099214176173	0.0038492737263462044
0.30857941732077815	0.0013226805576197623
0.30888815107923795	0.0028149149105527243
0.30919719372587473	0.007973695996845168
0.3095065455697313	0.007696289765935005
0.30981620692015954	0.019369387903223647
0.31012617808682075	0.06411459250445692
0.31043645937968534	0.01649970143726795
0.31074705110903517	0.018335198201580607
0.3110579535854617	0.015812186702548792
0.3113691671198673	0.0216652058577305
0.31168069202346704	0.026030472234528573
0.31199252860778476	0.04165317628967806
0.31230467718465704	0.028554859932493484
0.31261713806623304	0.029350344960172324
0.31292991156497285	0.037497386802701094
0.31324299799365024	0.03750931099558409
0.31355639766535176	0.06795789132998978
0.31387011089347633	0.028519518310313755
0.31418413799173767	0.03366655784673551
0.31449847927416325	0.1376543652138752
0.3148131350550943	0.04110485715094998
0.31512810564918703	0.024184753106834468
0.3154433913714119	0.02053346028691415
0.31575899253705464	0.04347265790463524
0.3160749094617161	0.09606946836637541
0.3163911424613123	0.05028920322331365
0.3167076918520776	0.03462287246381658
0.31702455795056145	0.03185896895132982
0.3173417410736292	0.017040522549498886
0.3176592415384646	0.022504205881585908
0.3179770596625682	0.03762642446436162
0.31829519576375775	0.06728066996136146
0.31861365016017007	0.026512926011153577
0.3189324231702587	0.016601942973279285
0.31925151511279676	0.03046867209326022
0.3195709263068769	0.02118465709542962
0.31989065707190945	0.016697502904694222
0.32021070772762594	0.016341492884423874
0.32053107859407703	0.028870586329759616
0.3208517699916327	0.019880127614574413
0.32117278224098533	0.032232132966025805
0.32149411566314745	0.03208101245374974
0.32181577057945177	0.016033889985139868
0.32213774731155354	0.014635115048954045
0.32246004618142987	0.011736571787770225
0.32278266751137896	0.015811484536875524
0.323105611624022	0.032222995150450004
0.32342887884230354	0.0269932880064771
0.32375246948949077	0.015994249608789674
0.32407638388917476	0.011995745457285408
0.3244006223652699	0.009814124401104763
0.3247251852420147	0.006619114445395071
0.3250500728439716	0.00637835974304157
0.32537528549602773	0.006326034571014882
0.32570082352339647	0.002826019148825898
0.32602668725161615	0.0031883745422654885
0.3263528770065502	0.008319142762579605
0.32667939311438926	0.004649021802417874
0.3270062359016485	0.005828200912827592
0.3273334056951695	0.005575441755160162
0.32766090282212285	0.005109990884714528
0.32798872761000714	0.011134389088556195
0.32831688038664697	0.014198100304744967
0.32864536148019396	0.017224865906479658
0.3289741712191297	0.02582159398682989
0.32930330993226514	0.03106518133807734
0.32963277794873797	0.03288746757009996
0.32996257559801523	0.045536135343342554
0.33029270320989507	0.06437908936299258
0.3306231611145066	0.07689626393761187
0.3309539496423071	0.08842959280238705
0.3312850691240847	0.11036813053539692
0.33161651989095925	0.19840184791946475
0.33194830227438055	0.09674588156765707
0.3322804166061314	0.1326698216165202
0.3326128632183269	0.11748041635063047
0.3329456424434135	0.14221496200064565
0.3332787546141702	0.09983287841107404
0.33361220006370884	0.14859253364328845
