# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.18424558668118596
0.3003592447525199	0.19258662801568996
0.3006597542269558	0.0497180603790461
0.300960564361171	0.0732760748047422
0.30126167545597554	0.07619580055622298
0.3015630878124806	0.06664931926151269
0.30186480173209856	0.1592181237609486
0.30216681751654345	0.6183968912764752
0.30246913546783105	0.10646779889537972
0.3027717558882791	0.087474231060349
0.3030746790805082	0.06327372437330174
0.30337790534744163	0.03497474336465087
0.30368143499230554	0.0723558315894091
0.3039852683186298	0.0928984205043744
0.3042894056302477	0.1125196373442799
0.30459384723129695	0.08095002869687305
0.3048985934262188	0.159301072370471
0.30520364451975973	0.09205540879918298
0.3055090008169708	0.10085432002131899
0.3058146626232074	0.19310820044873855
0.30612063024413205	0.10399692603755772
0.30642690398571265	0.01992287331503421
0.30673348415422236	0.023412905456378082
0.3070403710562418	0.010951435656653671
0.3073475649986577	0.034002719077418316
0.30765506628866374	0.0526479248054977
0.30796287523376253	0.03729513280486985
0.30827099214176173	0.07739668901136695
0.30857941732077815	0.0196994562448105
0.30888815107923795	0.025275772401643658
0.30919719372587473	0.04518540668926032
0.3095065455697313	0.05436482664691625
0.30981620692015954	0.10228089434130376
0.31012617808682075	0.21786921919163815
0.31043645937968534	0.03696882776498781
0.31074705110903517	0.024663244219280483
0.3110579535854617	0.033337455180839505
0.3113691671198673	0.03140179818361867
0.31168069202346704	0.040145594640918165
0.31199252860778476	0.07505891972061521
0.31230467718465704	0.04122610550876039
0.31261713806623304	0.043468964941600914
0.31292991156497285	0.049997355412581816
0.31324299799365024	0.046153916181858025
0.31355639766535176	0.0911447588649388
0.31387011089347633	0.04236048274720072
0.31418413799173767	0.0641734570008969
0.31449847927416325	0.14630095521284306
0.3148131350550943	0.04547761118161792
0.31512810564918703	0.049366682782734296
0.3154433913714119	0.03604456809854597
0.31575899253705464	0.09879190266715862
0.3160749094617161	0.11490896027473732
0.3163911424613123	0.07222188771509021
0.3167076918520776	0.028029183505678183
0.31702455795056145	0.0481193628798657
0.3173417410736292	0.039961168606233326
0.3176592415384646	0.06397795822015172
0.3179770596625682	0.08864402641801011
0.31829519576375775	0.10108879102095016
0.31861365016017007	0.05445203785894018
0.3189324231702587	0.04106863782648948
0.31925151511279676	0.07217607114252811
0.3195709263068769	0.09009262035614324
0.31989065707190945	0.07882232455350577
0.32021070772762594	0.09559088252711784
0.32053107859407703	0.07432535906707603
0.3208517699916327	0.039928565563190944
0.32117278224098533	0.11271993364330145
0.32149411566314745	0.15422123888026995
0.32181577057945177	0.09214197478787879
0.32213774731155354	0.09842062514701824
0.32246004618142987	0.0931201208796803
0.32278266751137896	0.24281831915234553
0.323105611624022	0.17069986184302138
0.32342887884230354	0.25787029889018986
0.32375246948949077	0.16490485032287078
0.32407638388917476	0.13911358100520246
0.3244006223652699	0.12827950963682117
0.3247251852420147	0.10981679674384083
0.3250500728439716	0.06983788488870078
0.32537528549602773	0.08544923980519523
0.32570082352339647	0.05292027851387315
0.32602668725161615	0.0628299982147592
0.3263528770065502	0.07382590303036517
0.32667939311438926	0.10056665248775991
0.3270062359016485	0.09176346988591148
0.3273334056951695	0.03328257544569615
0.32766090282212285	0.04114713460313829
0.32798872761000714	0.06633846720047877
0.32831688038664697	0.0819335985886559
0.32864536148019396	0.0789330032204201
0.3289741712191297	0.07328980185048599
0.32930330993226514	0.07059648532802312
0.32963277794873797	0.07308067115092975
0.32996257559801523	0.08299008038217932
0.33029270320989507	0.12227858030596087
0.3306231611145066	0.13644027566764275
0.3309539496423071	0.13865659492711543
0.3312850691240847	0.12710368384977913
0.33161651989095925	0.1766477582477386
0.33194830227438055	0.09520318798278883
0.3322804166061314	0.16667864153202355
0.3326128632183269	0.1066261755350071
0.3329456424434135	0.16757517481135237
0.3332787546141702	0.11340182403644863
0.33361220006370884	0.1745621415490207
0.333945979125476	0.17056538250148903
0.3342800921332507	0.1813449721423975
0.3346145394211455	0.1768843153408077
0.33494932132360705	0.22767339642855927
0.33528443817541764	0.16878524531161812
0.3356198903116948	0.2111641432798177
0.33595567806788895	0.17218131907735443
0.33629180177978923	0.30540949808077905
0.33662826178351984	0.18294880866522767
0.3369650584155399	0.27437227514185325
0.33730219201264616	0.42935543415968175
0.33763966291197306	0.18755157646331186
0.337977471450991	0.2614298655390844
0.3383156179675081	0.16461129437577263
0.33865410279967245	0.133735271018779
0.3389929262859681	0.20660868965169604
0.33933208876521753	0.2857427778944415
