# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.007080598306263943
0.3003592447525199	0.005121584757568542
0.3006597542269558	0.0012820410422661492
0.300960564361171	0.0037569795974476097
0.30126167545597554	0.002015598675924282
0.3015630878124806	0.001354898093947264
0.30186480173209856	0.003283295349223404
0.30216681751654345	0.012337709498463755
0.30246913546783105	0.0025069237646086224
0.3027717558882791	0.001949712579041391
0.3030746790805082	0.0014284791669027228
0.30337790534744163	0.0007684122015081112
0.30368143499230554	0.0013611038355784372
0.3039852683186298	0.0018886821322934963
0.3042894056302477	0.001815183506494225
0.30459384723129695	0.0012958352639412423
0.3048985934262188	0.005383600804644176
0.30520364451975973	0.0027091261825585413
0.3055090008169708	0.0029678534090566695
0.3058146626232074	0.004957806740232572
0.30612063024413205	0.002870266346246318
0.30642690398571265	0.0010691775532261194
0.30673348415422236	0.0020675769148938146
0.3070403710562418	0.0008793750608955271
0.3073475649986577	0.0013859592299357833
0.30765506628866374	0.0022285256253511644
0.30796287523376253	0.0021015360617142893
0.30827099214176173	0.0035564170667765644
0.30857941732077815	0.0012767680192132006
0.30888815107923795	0.002379377840819332
0.30919719372587473	0.005277391454803215
0.3095065455697313	0.00511200494432758
0.30981620692015954	0.012386331217535292
0.31012617808682075	0.041370529021181685
0.31043645937968534	0.011591328007283118
0.31074705110903517	0.013799780110385863
0.3110579535854617	0.012371746432210154
0.3113691671198673	0.017062347267071686
0.31168069202346704	0.02175807027820942
0.31199252860778476	0.03581882209745626
0.31230467718465704	0.024402417702557327
0.31261713806623304	0.02374945691092869
0.31292991156497285	0.03242483110917322
0.31324299799365024	0.03245313147968976
0.31355639766535176	0.05850502677704023
0.31387011089347633	0.023650505473717102
0.31418413799173767	0.028163552837570244
0.31449847927416325	0.12274884735022892
0.3148131350550943	0.03620327135031066
0.31512810564918703	0.019946789452475664
0.3154433913714119	0.017063314359553914
0.31575899253705464	0.036295284475933505
0.3160749094617161	0.08517057552882085
0.3163911424613123	0.042095623080589076
0.3167076918520776	0.02726016187824021
0.31702455795056145	0.02533749307337016
0.3173417410736292	0.013583038260455798
0.3176592415384646	0.018419072745746442
0.3179770596625682	0.031738323260582894
0.31829519576375775	0.05483148732599129
0.31861365016017007	0.020149617497707613
0.3189324231702587	0.012798605965761864
0.31925151511279676	0.02449436754280591
0.3195709263068769	0.017398941500235562
0.31989065707190945	0.013429381982224658
0.32021070772762594	0.012799516422947204
0.32053107859407703	0.021474584378822305
0.3208517699916327	0.014234583978271606
0.32117278224098533	0.022362832746867362
0.32149411566314745	0.023937641608593567
0.32181577057945177	0.012155860964847174
0.32213774731155354	0.0115577263147379
0.32246004618142987	0.010087082417397183
0.32278266751137896	0.013957912624635202
0.323105611624022	0.02395761792145478
0.32342887884230354	0.01890177722864772
0.32375246948949077	0.012458443084805301
0.32407638388917476	0.009961543240105779
0.3244006223652699	0.008681152488287283
0.3247251852420147	0.0062263103745576545
0.3250500728439716	0.006512950223692383
0.32537528549602773	0.006647042380098443
0.32570082352339647	0.0034549026887707164
0.32602668725161615	0.0035929525313605436
0.3263528770065502	0.00601461899364254
0.32667939311438926	0.004403982280232956
0.3270062359016485	0.005816416035864349
0.3273334056951695	0.0054134070849641645
0.32766090282212285	0.004589785590298102
0.32798872761000714	0.009057272008894817
0.32831688038664697	0.011321814394903913
0.32864536148019396	0.014100141760693068
0.3289741712191297	0.022418832031131385
0.32930330993226514	0.0303590304806823
0.32963277794873797	0.032163451018081435
0.32996257559801523	0.04689193721535906
0.33029270320989507	0.07092183140410517
0.3306231611145066	0.0874131773731396
0.3309539496423071	0.10063688796480169
0.3312850691240847	0.12374969747963216
0.33161651989095925	0.2320654630187815
0.33194830227438055	0.11135656438173906
0.3322804166061314	0.15845625818587497
0.3326128632183269	0.1367686558024421
0.3329456424434135	0.16398348595751944
0.3332787546141702	0.1126048999092025
0.33361220006370884	0.16898532703865468
0.333945979125476	0.17442084948423797
0.3342800921332507	0.2112196227875001
0.3346145394211455	0.22815785577285502
0.33494932132360705	0.23062871788431463
0.33528443817541764	0.11734834615604219
0.3356198903116948	0.11780436802695464
0.33595567806788895	0.1277344961780544
0.33629180177978923	0.14665588994796702
0.33662826178351984	0.05713222333222407
0.3369650584155399	0.06179956442077148
0.33730219201264616	0.06425636422175718
0.33763966291197306	0.019894510726498796
0.337977471450991	0.023718279709860204
0.3383156179675081	0.03466067579481246
0.33865410279967245	0.01563191012644058
0.3389929262859681	0.01680218868218456
0.33933208876521753	0.02192207392304275
0.33967159057658325	0.013220005876406083
0.3400114320595682	0.010979687856052698
0.3403516135540145	0.019423550149246037
0.34069213540010307	0.048608048629840674
0.34103299793835545	0.027810382263502804
0.3413742015096335	0.028376638890383103
0.3417157464551409	0.026273333050307175
0.3420576331164234	0.015623537452269394
0.3423998618353671	0.021064590161240713
0.3427424329542007	0.019570846654792775
0.34308534681549624	0.012837980794820762
0.3434286037621676	0.0404437731690406
0.3437722041374721	0.024061348671232576
0.3441161482850086	0.07280419503294039
0.34446043654872177	0.05360410465382894
0.34480506927290067	0.03336009364339638
0.34515004680217665	0.021115382215102972
0.3454953694815278	0.023325488878240833
0.34584103765627777	0.020112068963595103
0.34618705167209435	0.03593544299566576
0.3465334118749911	0.033764013774649965
0.3468801186113284	0.0344564331224752
0.34722717222781396	0.025520590018186476
0.3475745730715008	0.08517787852377806
0.34792232148978935	0.050102352604130165
0.3482704178304284	0.038429332724267656
0.3486188624415139	0.05069465691821008
0.3489676556714908	0.08544912381505863
0.3493167978691525	0.13321588226252448
0.34966628938364114	0.11511890984072812
0.35001613056444836	0.11814557161867853
0.3503663217614157	0.09345907870478032
0.3507168633247337	0.1334936855696478
0.3510677556049435	0.2007615320807025
0.35141899895293816	0.2741610297868658
0.35177059371996156	0.2277567589079204
0.35212254025760836	0.2664769738118325
0.35247483891782416	0.45111381503052883
0.35282749005290864	0.43735795088459073
0.3531804940155126	0.3457229345885176
0.35353385115863967	0.31087470564901465
0.3538875618356481	0.3777537802131653
0.3542416264002475	0.3745882063000801
0.35459604520650234	0.3338016757672001
0.35495081860883215	0.47125759683017887
0.3553059469620101	0.4476916810856425
0.35566143062116456	0.5887737984808851
0.3560172699417795	0.5922490114850748
0.356373465279694	0.432940156315952
0.35673001699110324	1.1651704687764357
0.3570869254325594	1.2630493059747931
0.3574441909609705	0.6574806289294488
0.35780181393360216	0.6714452935201661
0.3581597947080773	1.4124628208774541
0.358518133642377	1.1829762275490974
0.3588768310948406	1.2261110385760732
0.3592358874241651	0.4297616590643022
