# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6100123567597201
0.3003592447525199	0.5113155363410253
0.3006597542269558	0.09681737910327023
0.300960564361171	0.17380575867450151
0.30126167545597554	0.14249080234022465
0.3015630878124806	0.04636693854336391
0.30186480173209856	0.31633765054611535
0.30216681751654345	1.19692819335446
0.30246913546783105	0.14997040968685152
0.3027717558882791	0.07212120543791666
0.3030746790805082	0.15108308011717225
0.30337790534744163	0.02679374380642187
0.30368143499230554	0.09746066099043962
0.3039852683186298	0.13072661102475774
0.3042894056302477	0.25819686907546846
0.30459384723129695	0.06141535228810826
0.3048985934262188	0.15269065193040357
0.30520364451975973	0.07664515176542279
0.3055090008169708	0.08272210133372619
0.3058146626232074	0.6392248859340289
0.30612063024413205	0.17535535188390608
0.30642690398571265	0.0601216251268045
0.30673348415422236	0.5316327906629034
0.3070403710562418	0.07375159162249764
0.3073475649986577	0.5302901705249311
0.30765506628866374	0.40342665270515643
0.30796287523376253	0.2794859710556626
0.30827099214176173	0.14814489574539652
0.30857941732077815	0.06013490472369746
0.30888815107923795	0.42182847981722776
0.30919719372587473	0.17253031001595875
0.3095065455697313	0.07115611283106897
0.30981620692015954	0.15836036428853226
0.31012617808682075	0.7087668102132421
0.31043645937968534	0.10952823046494853
0.31074705110903517	0.12151095359200646
0.3110579535854617	0.07027382111900744
0.3113691671198673	0.0856356088973654
0.31168069202346704	0.07716899460817093
0.31199252860778476	0.35228119353831683
0.31230467718465704	0.14283696280797753
0.31261713806623304	0.12142019687074017
0.31292991156497285	0.18215582728931407
0.31324299799365024	0.06639457087519983
0.31355639766535176	0.19945799374941003
0.31387011089347633	0.057480252122451704
0.31418413799173767	0.1280286137150156
0.31449847927416325	0.5383620512259492
0.3148131350550943	0.14500406162897736
0.31512810564918703	0.08574704155404504
0.3154433913714119	0.17082138669765587
0.31575899253705464	0.15564097298883905
0.3160749094617161	0.6702061310399104
0.3163911424613123	0.22997666958676538
0.3167076918520776	0.28238704709175483
0.31702455795056145	0.1859672262485076
0.3173417410736292	0.07792775880907617
0.3176592415384646	0.04231440214427111
0.3179770596625682	0.15255727522810306
0.31829519576375775	0.18064581955952347
0.31861365016017007	0.6938799454598289
0.3189324231702587	0.2993811431238432
0.31925151511279676	1.1164458674540698
0.3195709263068769	0.3787107935180822
0.31989065707190945	0.4457425730420585
0.32021070772762594	0.8420651889082598
0.32053107859407703	0.3569328757343647
0.3208517699916327	0.2028700054314802
0.32117278224098533	0.3157073253576842
0.32149411566314745	0.828445799728983
0.32181577057945177	0.46913351294374417
0.32213774731155354	0.4989702724164801
0.32246004618142987	0.29108241158951076
0.32278266751137896	1.3446230979159428
0.323105611624022	0.5822452482087017
0.32342887884230354	1.769952158375238
0.32375246948949077	1.2068452207804634
0.32407638388917476	0.9615639716527082
0.3244006223652699	0.3112023533532524
0.3247251852420147	0.1626962629486387
0.3250500728439716	0.3003835977399292
0.32537528549602773	0.5907421640427273
0.32570082352339647	0.046230517621635006
0.32602668725161615	0.17533342560958587
0.3263528770065502	0.1085249707971695
0.32667939311438926	0.10126752672993984
0.3270062359016485	0.16201013611622347
0.3273334056951695	0.11788295738416468
0.32766090282212285	0.12180962821947161
0.32798872761000714	0.24900341207834362
0.32831688038664697	0.11444663439431797
0.32864536148019396	0.12282299051524496
0.3289741712191297	0.145081931723044
0.32930330993226514	0.1800349050630356
0.32963277794873797	0.09880172292494935
0.32996257559801523	0.12985285630657362
0.33029270320989507	0.13905442591861147
0.3306231611145066	0.18681935636577215
0.3309539496423071	0.3750592524774407
0.3312850691240847	0.17241490039867832
0.33161651989095925	0.5409276177877743
0.33194830227438055	0.17871231631715967
0.3322804166061314	0.5194165025129768
0.3326128632183269	0.38453222767550466
0.3329456424434135	0.3869607982444898
0.3332787546141702	0.1755955635383985
0.33361220006370884	0.5109454328559115
0.333945979125476	0.6186912015190821
0.3342800921332507	1.396253100115165
0.3346145394211455	0.5506502557598056
0.33494932132360705	1.1906646697528753
0.33528443817541764	0.37324619511766827
0.3356198903116948	0.9896090044400583
0.33595567806788895	1.1812912866016214
0.33629180177978923	2.07115106922966
0.33662826178351984	0.27646316189309106
0.3369650584155399	1.0239847551460035
0.33730219201264616	3.369827856434716
0.33763966291197306	0.562315358834276
0.337977471450991	1.4834369847834352
0.3383156179675081	1.3603269715920803
0.33865410279967245	1.1542887217479803
0.3389929262859681	0.48511309290416393
0.33933208876521753	0.9080175695805086
0.33967159057658325	0.13875519594016464
0.3400114320595682	0.16803945012852617
0.3403516135540145	0.2852743209106661
0.34069213540010307	0.333737435214602
0.34103299793835545	0.2573339753495103
0.3413742015096335	0.1570037053164501
0.3417157464551409	0.2902082300306384
0.3420576331164234	0.12094060235604584
0.3423998618353671	0.17262636858377678
0.3427424329542007	0.13928493139705822
0.34308534681549624	0.17512787729018808
0.3434286037621676	0.12199893193079352
0.3437722041374721	0.1749069514159486
0.3441161482850086	0.7743243323940096
0.34446043654872177	1.2637664831794264
0.34480506927290067	0.3208078041494223
0.34515004680217665	0.1828575582252853
0.3454953694815278	0.30722987417985553
0.34584103765627777	0.32898037089426585
0.34618705167209435	0.48101813927795406
0.3465334118749911	0.15566368265108485
0.3468801186113284	0.19874354606828654
0.34722717222781396	0.10217875110307463
0.3475745730715008	0.7869412456368251
0.34792232148978935	0.1996366378303491
0.3482704178304284	0.27574959474478283
0.3486188624415139	0.13603500663155646
0.3489676556714908	0.3252228606016008
