# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3858883997905015
0.3003592447525199	0.3532949773727922
0.3006597542269558	0.08123247007195096
0.300960564361171	0.20061062200797794
0.30126167545597554	0.11634690542952165
0.3015630878124806	0.07274671547213356
0.30186480173209856	0.21858765488187804
0.30216681751654345	0.9407618453914244
0.30246913546783105	0.14834879208977447
0.3027717558882791	0.11226400634528066
0.3030746790805082	0.10050020497966759
0.30337790534744163	0.03944066051004843
0.30368143499230554	0.07894401157779493
0.3039852683186298	0.09947968944540087
0.3042894056302477	0.13647142744585816
0.30459384723129695	0.0684824831593495
0.3048985934262188	0.1686454157755483
0.30520364451975973	0.0911375161206569
0.3055090008169708	0.11237156468025988
0.3058146626232074	0.39803324216317215
0.30612063024413205	0.16903674131722804
0.30642690398571265	0.04754295237701865
0.30673348415422236	0.30550252776466463
0.3070403710562418	0.04751442293357691
0.3073475649986577	0.23791722639880672
0.30765506628866374	0.2210159685844024
0.30796287523376253	0.1452797417742999
0.30827099214176173	0.1280195280479712
0.30857941732077815	0.04891788502024466
0.30888815107923795	0.2101190071875645
0.30919719372587473	0.1387259310488121
0.3095065455697313	0.0873849747479524
0.30981620692015954	0.16158737440114085
0.31012617808682075	0.42080683175079114
0.31043645937968534	0.07312470219217033
0.31074705110903517	0.07227097940425875
0.3110579535854617	0.046644609734160014
0.3113691671198673	0.04950056228943424
0.31168069202346704	0.05629329024508648
0.31199252860778476	0.14518732598167855
0.31230467718465704	0.08192467388572497
0.31261713806623304	0.07560292471469891
0.31292991156497285	0.09947337304497982
0.31324299799365024	0.05653414023963554
0.31355639766535176	0.13099525266111206
0.31387011089347633	0.05097674050840127
0.31418413799173767	0.07630800341898225
0.31449847927416325	0.30645273421911784
0.3148131350550943	0.09847896991844297
0.31512810564918703	0.06338015451591693
0.3154433913714119	0.09901989818049094
0.31575899253705464	0.12482437823759303
0.3160749094617161	0.3516174265280213
0.3163911424613123	0.142853091183824
0.3167076918520776	0.18008953685112253
0.31702455795056145	0.10728326916348013
0.3173417410736292	0.05796390085879762
0.3176592415384646	0.06148941436983302
0.3179770596625682	0.10731493065940904
0.31829519576375775	0.13963538859467556
0.31861365016017007	0.2617973507868946
0.3189324231702587	0.12679296115664518
0.31925151511279676	0.3811167366949132
0.3195709263068769	0.1652373780511845
0.31989065707190945	0.17137247860648525
0.32021070772762594	0.33429091582770104
0.32053107859407703	0.14291372723370122
0.3208517699916327	0.10203851641238504
0.32117278224098533	0.18433856170250743
0.32149411566314745	0.3631899011424626
0.32181577057945177	0.21686682868038398
0.32213774731155354	0.22671332706510341
0.32246004618142987	0.13477883865952303
0.32278266751137896	0.6263655650427612
0.323105611624022	0.2600181985384465
0.32342887884230354	0.711383976527683
0.32375246948949077	0.5558773320941351
0.32407638388917476	0.4231931152164341
0.3244006223652699	0.1397534354210524
0.3247251852420147	0.13229201129355575
0.3250500728439716	0.17270182492088118
0.32537528549602773	0.2841778126183105
0.32570082352339647	0.05119693290097138
0.32602668725161615	0.09566144816855945
0.3263528770065502	0.07100863341180881
0.32667939311438926	0.06614033386677022
0.3270062359016485	0.10672301728158685
0.3273334056951695	0.08916000266550071
0.32766090282212285	0.07679183129596437
0.32798872761000714	0.156179469929074
