# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.15752794593222405
0.3003592447525199	0.12059460197927428
0.3006597542269558	0.029249494916196994
0.300960564361171	0.23352517424222605
0.30126167545597554	0.051353327663263636
0.3015630878124806	0.038880025259703424
0.30186480173209856	0.15718707217399533
0.30216681751654345	1.200480737993941
0.30246913546783105	0.15422801526931876
0.3027717558882791	0.12877811734043315
0.3030746790805082	0.08229209491969512
0.30337790534744163	0.044287945153078545
0.30368143499230554	0.07896366329578261
0.3039852683186298	0.06580524312906784
0.3042894056302477	0.04612136322955983
0.30459384723129695	0.03370832271281362
0.3048985934262188	0.10064054975878463
0.30520364451975973	0.06529615493296428
0.3055090008169708	0.07576695638660244
0.3058146626232074	0.13224831571668708
0.30612063024413205	0.08281237218570199
0.30642690398571265	0.0338774409983864
0.30673348415422236	0.041462591151863265
0.3070403710562418	0.018545604117111397
0.3073475649986577	0.038098916959811144
0.30765506628866374	0.056932266414185896
0.30796287523376253	0.030433433952651127
0.30827099214176173	0.0962993150494698
0.30857941732077815	0.05784240623943692
0.30888815107923795	0.06242649889606876
0.30919719372587473	0.059809955734669275
0.3095065455697313	0.11151080534359883
0.30981620692015954	0.1189615556739229
0.31012617808682075	0.2511704985113493
0.31043645937968534	0.03621373054805464
0.31074705110903517	0.02776649242543236
0.3110579535854617	0.01861191492706875
0.3113691671198673	0.02103000821885716
0.31168069202346704	0.03694031944121185
0.31199252860778476	0.04558367221213339
0.31230467718465704	0.028472514238043395
0.31261713806623304	0.02719424488443246
0.31292991156497285	0.02363771173281713
0.31324299799365024	0.023015638223406756
0.31355639766535176	0.04407406509712805
0.31387011089347633	0.020862225162073627
0.31418413799173767	0.028986928187317993
0.31449847927416325	0.0873524616323386
0.3148131350550943	0.027050849132799332
0.31512810564918703	0.018146865956484924
0.3154433913714119	0.020592514974532777
0.31575899253705464	0.04609131776551678
0.3160749094617161	0.06070330065542711
0.3163911424613123	0.035196714849098046
0.3167076918520776	0.043904655070374214
0.31702455795056145	0.04474657797403856
0.3173417410736292	0.026113004537330724
0.3176592415384646	0.03909353557868755
0.3179770596625682	0.04889323474432725
0.31829519576375775	0.07138273235967316
0.31861365016017007	0.05221159751046072
0.3189324231702587	0.03525824397831097
0.31925151511279676	0.06179429687970051
0.3195709263068769	0.08035251608040093
0.31989065707190945	0.051197360745455785
0.32021070772762594	0.04614408482971665
0.32053107859407703	0.0414691920420837
0.3208517699916327	0.05130512304443207
0.32117278224098533	0.10152836124822717
0.32149411566314745	0.11068059463049632
0.32181577057945177	0.05826628051271929
0.32213774731155354	0.0604041824468849
0.32246004618142987	0.06701427901252112
0.32278266751137896	0.10565281474703177
0.323105611624022	0.12564765995649277
0.32342887884230354	0.10953749224799486
0.32375246948949077	0.0792570880803377
0.32407638388917476	0.07380335634838943
0.3244006223652699	0.0718560936242048
0.3247251852420147	0.05269324480873691
0.3250500728439716	0.06004398270819514
0.32537528549602773	0.07759601675803116
0.32570082352339647	0.041488537826019835
0.32602668725161615	0.04472601837079484
0.3263528770065502	0.045224493583207445
0.32667939311438926	0.052378687353032055
0.3270062359016485	0.05831604063733733
0.3273334056951695	0.057999762955868096
0.32766090282212285	0.040376477736373456
0.32798872761000714	0.056573602995715566
0.32831688038664697	0.046366583275319756
0.32864536148019396	0.04905778518646126
0.3289741712191297	0.046669144636510805
0.32930330993226514	0.05491211708492325
0.32963277794873797	0.03905197048630762
0.32996257559801523	0.042520075282123315
0.33029270320989507	0.05564578070480914
0.3306231611145066	0.05621740739497234
0.3309539496423071	0.05046376765252844
0.3312850691240847	0.04926097189049272
0.33161651989095925	0.0818831513881821
0.33194830227438055	0.03813084979442617
0.3322804166061314	0.05204788318859529
0.3326128632183269	0.043454697918796636
0.3329456424434135	0.051157760301453734
0.3332787546141702	0.0461068586871079
0.33361220006370884	0.055331728523238095
0.333945979125476	0.04463496986700315
0.3342800921332507	0.04194044071792098
0.3346145394211455	0.041000795186251715
0.33494932132360705	0.0733647064546981
0.33528443817541764	0.05364709598189653
0.3356198903116948	0.07634734658371109
0.33595567806788895	0.12199626561803681
0.33629180177978923	0.16835023878961863
0.33662826178351984	0.09242273483305775
0.3369650584155399	0.14233945008601656
0.33730219201264616	0.19616086846021924
0.33763966291197306	0.09774744024202234
0.337977471450991	0.1202051440341744
0.3383156179675081	0.1143966220131275
0.33865410279967245	0.10449500428901508
0.3389929262859681	0.13954947706408857
0.33933208876521753	0.19005364196020488
0.33967159057658325	0.10649572436348054
0.3400114320595682	0.07627142384134421
0.3403516135540145	0.11085275667566764
0.34069213540010307	0.125099269333203
0.34103299793835545	0.11800208603196706
0.3413742015096335	0.1404703583971675
0.3417157464551409	0.1310832667509527
0.3420576331164234	0.08138540012423316
0.3423998618353671	0.11113804520279667
0.3427424329542007	0.10586943049793784
0.34308534681549624	0.07190919254360052
0.3434286037621676	0.12131003354919105
0.3437722041374721	0.11108172202970316
0.3441161482850086	0.3753057727906637
0.34446043654872177	0.28421236204442
0.34480506927290067	0.1912350958430612
0.34515004680217665	0.12464557485513218
0.3454953694815278	0.1441753501652723
0.34584103765627777	0.13538619353869347
0.34618705167209435	0.1905690877475674
0.3465334118749911	0.11184351843918824
0.3468801186113284	0.100994222217849
0.34722717222781396	0.08053636122353659
0.3475745730715008	0.23420835025976422
0.34792232148978935	0.11456845319075103
0.3482704178304284	0.08078728357929897
0.3486188624415139	0.09401236057197017
0.3489676556714908	0.12019205561609564
0.3493167978691525	0.17393201550149795
0.34966628938364114	0.12066397910018901
0.35001613056444836	0.10505094598720155
0.3503663217614157	0.07882082189391403
