# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.010512510812172148
0.3003592447525199	0.011818944646930094
0.3006597542269558	0.0027773854031772588
0.300960564361171	0.00500951256402911
0.30126167545597554	0.0039393975812046286
0.3015630878124806	0.0035658032582842913
0.30186480173209856	0.00896309562746838
0.30216681751654345	0.040024600970628
0.30246913546783105	0.008098422442741596
0.3027717558882791	0.006446636646028544
0.3030746790805082	0.005058072669580263
0.30337790534744163	0.002864684076783673
0.30368143499230554	0.003947896785731396
0.3039852683186298	0.00587164281403124
0.3042894056302477	0.00610685100867163
0.30459384723129695	0.004029541434402962
0.3048985934262188	0.011593697552160866
0.30520364451975973	0.006554654743550431
0.3055090008169708	0.007952854423973126
0.3058146626232074	0.014562973043369032
0.30612063024413205	0.009340934298630898
0.30642690398571265	0.002447918750586642
0.30673348415422236	0.0031762188279439024
0.3070403710562418	0.0015208484615605975
0.3073475649986577	0.00337180472367403
0.30765506628866374	0.004967498355958156
0.30796287523376253	0.003671575877149157
0.30827099214176173	0.007305854735308973
0.30857941732077815	0.0024799587627504175
0.30888815107923795	0.003845099228300284
0.30919719372587473	0.0063382198494040505
0.3095065455697313	0.0062172747274094045
0.30981620692015954	0.011377287850535562
0.31012617808682075	0.02316495109828525
0.31043645937968534	0.0039053489236589656
0.31074705110903517	0.002773091828620673
0.3110579535854617	0.0031294803792802405
0.3113691671198673	0.002937965324686173
0.31168069202346704	0.003937927989870706
0.31199252860778476	0.006408481663624386
0.31230467718465704	0.006069127781121883
0.31261713806623304	0.004906168473802103
0.31292991156497285	0.005419091122605054
0.31324299799365024	0.005209155894301493
0.31355639766535176	0.010072057830898767
0.31387011089347633	0.004868087552675938
0.31418413799173767	0.005774840706532323
0.31449847927416325	0.016060544843574717
0.3148131350550943	0.006760321776135004
0.31512810564918703	0.0051235196773055
0.3154433913714119	0.005026712996218081
0.31575899253705464	0.010639703710457082
0.3160749094617161	0.015011019578346798
0.3163911424613123	0.009687011022578186
0.3167076918520776	0.00540872036116306
0.31702455795056145	0.005638282834264949
0.3173417410736292	0.004253458503434119
0.3176592415384646	0.0075477676312157415
0.3179770596625682	0.00989813220206357
0.31829519576375775	0.011783691411771132
0.31861365016017007	0.009197120307194872
0.3189324231702587	0.006549784210028385
0.31925151511279676	0.014740115402627929
0.3195709263068769	0.01371405235534007
0.31989065707190945	0.009198665423727777
0.32021070772762594	0.010510255129729786
0.32053107859407703	0.008267246168707502
0.3208517699916327	0.006942890707341288
0.32117278224098533	0.01464831273913598
0.32149411566314745	0.01868286602536407
0.32181577057945177	0.010865152590256407
0.32213774731155354	0.012440667211695905
0.32246004618142987	0.012501739088458027
0.32278266751137896	0.024748648974120116
0.323105611624022	0.020150184654273963
0.32342887884230354	0.026569083073047735
0.32375246948949077	0.019070786535302003
0.32407638388917476	0.016102319028403495
0.3244006223652699	0.018359580039565008
0.3247251852420147	0.013875298529342868
0.3250500728439716	0.012461389401808501
0.32537528549602773	0.013664409474999958
0.32570082352339647	0.008707718535218305
0.32602668725161615	0.008702182061039678
0.3263528770065502	0.011777792725712964
0.32667939311438926	0.012710877175240344
0.3270062359016485	0.015120491426385236
0.3273334056951695	0.007366921625325009
0.32766090282212285	0.007293818625911402
0.32798872761000714	0.012143067110337203
0.32831688038664697	0.011570027544788104
0.32864536148019396	0.011072939691277007
0.3289741712191297	0.011566407067165359
0.32930330993226514	0.011945576233345252
0.32963277794873797	0.011881887995718269
0.32996257559801523	0.011232472091685741
0.33029270320989507	0.015446760943397066
0.3306231611145066	0.01711371573911019
0.3309539496423071	0.018170900479710757
0.3312850691240847	0.01730238764681886
0.33161651989095925	0.029861625674100122
0.33194830227438055	0.01618158945534425
0.3322804166061314	0.02299524694109193
0.3326128632183269	0.01748918666796581
0.3329456424434135	0.02359444400314405
0.3332787546141702	0.01709207253441392
0.33361220006370884	0.02466397505966992
0.333945979125476	0.02262796734013176
0.3342800921332507	0.025200798102407
0.3346145394211455	0.024734775508023964
0.33494932132360705	0.02948040567940389
0.33528443817541764	0.022155538167823376
0.3356198903116948	0.03008945197529245
0.33595567806788895	0.03788605686236401
0.33629180177978923	0.06056714712597473
0.33662826178351984	0.03004306968864957
0.3369650584155399	0.04624897773150108
0.33730219201264616	0.06610523457240888
0.33763966291197306	0.02995102929039943
0.337977471450991	0.03591308980086925
0.3383156179675081	0.03138717633109552
0.33865410279967245	0.018677127627241212
0.3389929262859681	0.0258437362044185
0.33933208876521753	0.0372413826552071
0.33967159057658325	0.024180596881858304
0.3400114320595682	0.021168138458275195
0.3403516135540145	0.033901407996883175
0.34069213540010307	0.03547813916150672
0.34103299793835545	0.03701251825181343
0.3413742015096335	0.04896650837061447
0.3417157464551409	0.04654462869999782
0.3420576331164234	0.02944293971021025
0.3423998618353671	0.03894217435106373
0.3427424329542007	0.038891725623964125
0.34308534681549624	0.026354777103812364
0.3434286037621676	0.04395358339799497
0.3437722041374721	0.03800093701222829
0.3441161482850086	0.12885543711618222
0.34446043654872177	0.10038277085846506
0.34480506927290067	0.06711174495249106
