# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3684540301738503
0.3003592447525199	0.3200960271339015
0.3006597542269558	0.06007037460406026
0.300960564361171	0.12260265931351494
0.30126167545597554	0.0819698651198044
0.3015630878124806	0.03689750570279637
0.30186480173209856	0.22212396417440738
0.30216681751654345	0.7349700966240096
0.30246913546783105	0.10477039506429608
0.3027717558882791	0.05246613874512561
0.3030746790805082	0.10086322146381985
0.30337790534744163	0.020011287675724496
0.30368143499230554	0.05428006079910431
0.3039852683186298	0.07312588456282675
0.3042894056302477	0.13287643176776498
0.30459384723129695	0.06676769368548295
0.3048985934262188	0.12051226747021702
0.30520364451975973	0.05156152199042477
0.3055090008169708	0.05680437128821028
0.3058146626232074	0.613469192863015
0.30612063024413205	0.17371359153032237
0.30642690398571265	0.03855465298342164
0.30673348415422236	0.4316756860083794
0.3070403710562418	0.049452718048040877
0.3073475649986577	0.3795231332010106
0.30765506628866374	0.2854865224743638
0.30796287523376253	0.1974302174287366
0.30827099214176173	0.0970920866201839
0.30857941732077815	0.03658599917137143
0.30888815107923795	0.31390369187262307
0.30919719372587473	0.10743294516935191
0.3095065455697313	0.05561707342619777
0.30981620692015954	0.16404301927487194
0.31012617808682075	0.44780294120858544
0.31043645937968534	0.10792793169630249
0.31074705110903517	0.09894152152843011
0.3110579535854617	0.05964299569596554
0.3113691671198673	0.054120805178823485
0.31168069202346704	0.06260885678721972
0.31199252860778476	0.231103668632319
0.31230467718465704	0.11011949056914155
0.31261713806623304	0.07689730562385808
0.31292991156497285	0.14413398986576087
0.31324299799365024	0.04721176839615947
0.31355639766535176	0.12130102715004758
0.31387011089347633	0.037141274082253276
0.31418413799173767	0.08176851156920667
0.31449847927416325	0.49138134761969593
0.3148131350550943	0.11648032822925525
0.31512810564918703	0.07277542037255952
0.3154433913714119	0.14661329492624514
0.31575899253705464	0.14070439436613855
0.3160749094617161	0.5036323764129987
0.3163911424613123	0.1739785253252564
0.3167076918520776	0.20965794967140422
0.31702455795056145	0.11205416917713969
0.3173417410736292	0.055790956100114156
0.3176592415384646	0.03176980629689756
0.3179770596625682	0.09290104137509801
0.31829519576375775	0.11913565224006946
0.31861365016017007	0.32169631008490923
0.3189324231702587	0.11754710352028584
0.31925151511279676	0.48914587655426395
0.3195709263068769	0.12687453737928264
0.31989065707190945	0.17664138474195254
0.32021070772762594	0.49892846767878946
0.32053107859407703	0.17886680950879916
0.3208517699916327	0.11132539498369692
0.32117278224098533	0.22500058355670294
0.32149411566314745	0.48036070456076774
0.32181577057945177	0.34663201887788764
0.32213774731155354	0.3425936705735387
0.32246004618142987	0.19785229065856555
0.32278266751137896	1.0676982998372757
0.323105611624022	0.40361615712891935
0.32342887884230354	1.3198369832622765
0.32375246948949077	0.8615822203867632
0.32407638388917476	0.7299114825345883
0.3244006223652699	0.15907116414997777
0.3247251852420147	0.17147851820193624
0.3250500728439716	0.2324261554011809
0.32537528549602773	0.41402114084808084
0.32570082352339647	0.02987518784817996
0.32602668725161615	0.15167958505910553
0.3263528770065502	0.08044666791226283
0.32667939311438926	0.07690813693307699
0.3270062359016485	0.13554644680896982
0.3273334056951695	0.10843883394944343
0.32766090282212285	0.12505887573415408
0.32798872761000714	0.2556785706417144
0.32831688038664697	0.11007728731622493
0.32864536148019396	0.10354701165289955
0.3289741712191297	0.13607450982884292
0.32930330993226514	0.09823365592983961
0.32963277794873797	0.06152149892357475
0.32996257559801523	0.08566590382793675
0.33029270320989507	0.10593314108429375
0.3306231611145066	0.12479533591634293
0.3309539496423071	0.2561936214904075
0.3312850691240847	0.08658684392790877
0.33161651989095925	0.357846720907332
0.33194830227438055	0.14713977143570006
0.3322804166061314	0.3675003981584805
0.3326128632183269	0.2742767941669545
0.3329456424434135	0.24856281735271277
0.3332787546141702	0.11619782822532429
0.33361220006370884	0.2889289618305655
0.333945979125476	0.28399767165422146
0.3342800921332507	0.8672744392484326
0.3346145394211455	0.23484734726551013
0.33494932132360705	0.8522388668850086
0.33528443817541764	0.15005762508744855
0.3356198903116948	0.4455829002418114
0.33595567806788895	0.664035061978236
0.33629180177978923	1.212103369455863
0.33662826178351984	0.135279244820506
0.3369650584155399	0.3776124902026896
0.33730219201264616	2.2109275102571733
0.33763966291197306	0.1621965791941179
0.337977471450991	0.880060993479452
0.3383156179675081	0.8949107431496786
0.33865410279967245	0.6369108161720773
0.3389929262859681	0.21071458471221252
0.33933208876521753	0.6151576527162786
0.33967159057658325	0.09367971644728536
0.3400114320595682	0.10762695341663166
0.3403516135540145	0.2254247651320686
0.34069213540010307	0.2944612848320022
0.34103299793835545	0.2483079376470605
0.3413742015096335	0.16165701411064584
0.3417157464551409	0.2279264366753017
0.3420576331164234	0.11388603684262823
0.3423998618353671	0.14622120766339386
0.3427424329542007	0.14012138125802334
0.34308534681549624	0.1275041325134991
0.3434286037621676	0.1246074839688018
0.3437722041374721	0.14061977834814512
0.3441161482850086	0.5865420048566123
0.34446043654872177	0.9179147311267994
0.34480506927290067	0.24893116936682216
0.34515004680217665	0.15785167540616782
0.3454953694815278	0.23963417522685562
0.34584103765627777	0.25133244740394833
0.34618705167209435	0.39919423656431546
0.3465334118749911	0.12910814228859854
0.3468801186113284	0.15276077255900755
0.34722717222781396	0.08831123262364386
0.3475745730715008	0.7627842066023995
0.34792232148978935	0.17559391443467356
0.3482704178304284	0.1704434587972631
0.3486188624415139	0.11569466375009245
0.3489676556714908	0.3368023572924417
0.3493167978691525	0.2764284584015601
0.34966628938364114	0.18828483606746804
0.35001613056444836	0.19488486579244832
0.3503663217614157	0.13879820168354287
0.3507168633247337	0.17367029676301976
0.3510677556049435	0.20609066044148971
0.35141899895293816	0.21402612708728017
0.35177059371996156	0.1266502239309347
0.35212254025760836	0.19293331187560497
0.35247483891782416	0.23253958334237376
0.35282749005290864	0.1688746520370058
0.3531804940155126	0.1682771507617845
0.35353385115863967	0.14946291859238706
0.3538875618356481	0.13525841111883385
0.3542416264002475	0.16142235209149233
0.35459604520650234	0.12440819869025566
0.35495081860883215	0.2554520417773949
0.3553059469620101	0.1849080908288596
0.35566143062116456	0.21749091108332017
0.3560172699417795	0.3331155617181771
0.356373465279694	0.18236336900121378
0.35673001699110324	0.5979564402529488
0.3570869254325594	0.5473049309066876
0.3574441909609705	0.39903246625400407
0.35780181393360216	0.28091381950004307
0.3581597947080773	0.6172354334285329
0.358518133642377	0.5802981576790857
0.3588768310948406	0.755032126776546
0.3592358874241651	0.20324998513172313
0.3595953029894069	0.42311559989816827
0.3599550781499817	0.16651939964043186
0.3603152132656646	0.20956737010187973
0.3606757086965913	0.5171540384376281
0.361036564803257	0.6689158579955834
0.36139778194651695	0.3437456422844505
0.36175936048758894	0.1724975856466473
0.36212130078805094	0.40234949303604334
0.36248360320984374	0.2336980853744128
0.36284626811526965	0.13562115362120583
0.36320929586699424	0.3852216417160552
0.36357268682804506	1.244878722301967
0.3639364413618126	0.2959891671114318
0.36430055983205223	0.7055512401413139
0.364665042602882	0.45130965470571743
0.3650298900387849	0.3436412934342045
0.3653951025046079	0.7295875954320694
0.36576068036556386	0.32338545664624113
0.3661266239872305	0.26470382504809387
0.3664929337355513	0.13301775072320488
0.36685960997683714	0.24240392335400407
0.3672266530777639	0.30373185119131163
0.367594063405374	0.11835656153146763
0.36796184132707804	0.2935006548302454
0.36832998721065424	0.24780045986571225
0.3686985014242484	0.7709188324104974
0.369067384336375	0.3215126262159957
0.3694366363159162	0.2162503815116441
0.3698062577321236	0.19699959552966634
0.37017624895461987	0.23653103597820063
0.370546610353396	0.5118821965245157
0.3709173422988131	0.6628602036713541
0.3712884451616033	0.19803972840564668
0.3716599193128703	0.36704277395565715
0.3720317651240883	1.0412526354898928
0.3724039829671021	0.9520928290563041
0.37277657321412927	0.4276694009828928
0.37314953623776065	0.757828594645763
0.3735228724109598	0.9751738701446179
0.37389658210706284	0.668161157212942
0.37427066569977874	0.9969945102201029
0.3746451235631912	0.5578877926836188
0.3750199560717584	0.8507690153392508
0.3753951636003124	1.075802448578131
0.37577074652406117	0.574642930442116
0.376146705218588	0.7484841519706003
0.37652304005985093	0.5703794686318808
0.3768997514241862	0.46112054230836286
0.37727683968830467	0.4084671834029234
0.3776543052292933	0.3196313590373066
0.37803214842461885	0.2686115205155621
0.37841036965212516	0.216587588989567
0.37878896929003253	0.5435248758889103
0.37916794771694046	0.4587499756171367
0.37954730531182707	0.5627551481097347
0.3799270424540503	0.5974751221538165
0.380307159523348	0.32538874611833946
0.3806876568998369	0.4916351055573305
0.3810685349640145	0.35805540008893383
0.3814497940967586	0.7092551800452366
0.38183143467932895	0.707727358375402
0.3822134570933656	1.0739120757248526
0.3825958617208909	1.0116637658698155
0.38297864894430983	1.3081399290764923
0.3833618191464097	1.2922742013363868
0.3837453727103603	0.8245614753598373
0.3841293100197161	1.1088806378883218
0.384513631458414	0.7409041988306965
0.38489833741077456	0.7621675601418505
0.3852834282615044	0.6788421239361794
0.38566890439569507	0.9122643131366824
0.3860547661988226	2.169945504410956
0.3864410140567483	0.7696841300606703
0.38682764835572003	1.0864857392924052
0.38721466948237254	1.6211048416854754
0.38760207782372696	0.5837963499812528
0.38798987376719146	1.3276904718758362
0.38837805770056205	1.6961533069925376
0.38876663001202283	0.7881540753028246
0.3891555910901462	0.3318673994364585
0.38954494132389356	0.3708587653392781
0.38993468110261453	0.662686722195407
0.3903248108160486	0.3770355431743197
0.3907153308543252	0.811125142436595
0.39110624160796537	0.2532022436030132
0.3914975434678802	0.5107523854500319
0.3918892368253715	0.33780328803440673
0.39228132207213195	0.8457293169492962
0.3926737996002461	0.8575357147678787
0.39306666980219274	1.6839526335562776
0.39345993307084226	1.5302340776926755
0.39385358979945745	0.5815335358409276
0.3942476403816957	0.34370476773538333
0.39464208521160726	0.4504935439257355
0.3950369246836363	1.6185170542415845
0.3954321591926224	0.39773595875298695
0.3958277891338011	2.4840627259418633
0.3962238149028023	1.5043982137544438
0.3966202368956511	1.9023037954883657
0.3970170555087703	1.4423310624128602
0.3974142711389785	0.6390321866083146
0.39781188418349056	0.4300792974102573
0.3982098950399201	1.2538972409026663
0.3986083041062777	0.6266636732027692
0.39900711178097215	1.033648368955292
0.3994063184628117	0.4355697903120717
0.39980592455100306	0.8257255106472872
0.4002059304451524	0.38242523895556324
0.4006063365452655	0.38313930957562947
0.4010071432517483	0.4643869846868823
0.4014083509654077	0.43360457560799864
0.4018099600874517	0.42150601964538137
0.4022119710194891	0.30053468443938397
0.40261438416353124	0.7322878990100955
0.40301719992199064	0.3275277959162864
0.4034204186976832	0.5888487501234902
0.40382404089382873	0.29631310090073815
0.40422806691404894	0.28306306849959273
0.404632497162369	0.5673594589725541
0.4050373320432195	0.2942993736503655
0.4054425719614362	0.4594365098547318
0.40584821732225845	0.3480221643058622
0.406254268531332	0.40779804448055557
0.40666072599470815	0.6155821748248542
0.40706759011884397	0.42260038488905405
0.40747486131060406	0.3612975128977564
0.4078825399772598	0.656814804864106
0.40829062652648873	0.29432493489168055
0.40869912136637737	0.2894799026679991
0.40910802490542203	0.26798443047364
0.4095173375525259	0.25488859647675227
0.40992705971700066	0.3020072802442819
0.41033719180856965	0.34585087160663625
0.41074773423736516	0.25129049359445765
0.41115868741392897	0.24771696548997055
0.4115700517492145	0.33612830691359646
0.41198182765458635	1.3713474837137256
0.4123940155418204	0.6535349079562516
