# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3034869782144546
0.3003592447525199	0.28920518963494585
0.3006597542269558	0.06612813092160584
0.300960564361171	0.18681658878519897
0.30126167545597554	0.09929213038314762
0.3015630878124806	0.06441909484699253
0.30186480173209856	0.15845834622904809
0.30216681751654345	0.559209213214727
0.30246913546783105	0.11943584394042568
0.3027717558882791	0.12386398859972735
0.3030746790805082	0.08230506161536927
0.30337790534744163	0.04003039046479078
0.30368143499230554	0.06829562633446638
0.3039852683186298	0.08627051056710433
0.3042894056302477	0.09082457894500834
0.30459384723129695	0.057520039899385166
0.3048985934262188	0.15299056865028782
0.30520364451975973	0.07843634378490363
0.3055090008169708	0.11313849897501296
0.3058146626232074	0.23696542241042204
0.30612063024413205	0.10844187941578863
0.30642690398571265	0.03532101559124121
0.30673348415422236	0.08950181379614386
0.3070403710562418	0.02765720285773945
0.3073475649986577	0.06993210217849657
0.30765506628866374	0.0834885003331434
0.30796287523376253	0.050699367626157614
0.30827099214176173	0.0817698507034154
0.30857941732077815	0.0347503179806261
0.30888815107923795	0.07783140287077416
0.30919719372587473	0.08653913140258519
0.3095065455697313	0.06131861634876717
0.30981620692015954	0.10346628145525
0.31012617808682075	0.2466965320774416
0.31043645937968534	0.04753317673929439
0.31074705110903517	0.04138444070567501
0.3110579535854617	0.030347462000940798
0.3113691671198673	0.03061190448882894
0.31168069202346704	0.03449568150022963
0.31199252860778476	0.07333168340851344
0.31230467718465704	0.04832388053705459
0.31261713806623304	0.037609607446760056
0.31292991156497285	0.03924323766713964
0.31324299799365024	0.036244549938252824
0.31355639766535176	0.06942340526671023
0.31387011089347633	0.02958619567339418
0.31418413799173767	0.04152636532225149
0.31449847927416325	0.14029560046339176
0.3148131350550943	0.04193038376230483
0.31512810564918703	0.030222389269456976
0.3154433913714119	0.03669535797268552
0.31575899253705464	0.06786526873016864
0.3160749094617161	0.11396923963034573
0.3163911424613123	0.05555528256045897
0.3167076918520776	0.06556873176140353
0.31702455795056145	0.05722950161975458
0.3173417410736292	0.033492784847970164
0.3176592415384646	0.039416432295707446
0.3179770596625682	0.05680602876256434
0.31829519576375775	0.07482666304954702
0.31861365016017007	0.06559079133054799
0.3189324231702587	0.04069866426120053
0.31925151511279676	0.09078397290315228
0.3195709263068769	0.06595745290962013
0.31989065707190945	0.05484297710734305
0.32021070772762594	0.08680045136704594
0.32053107859407703	0.054974077812931094
0.3208517699916327	0.04651351664020599
0.32117278224098533	0.09694847899197787
0.32149411566314745	0.13628112607579687
0.32181577057945177	0.07758604459237747
0.32213774731155354	0.0807638892201117
0.32246004618142987	0.07273531816963923
0.32278266751137896	0.19045061845276998
0.323105611624022	0.11507719337108403
0.32342887884230354	0.21722102302175544
0.32375246948949077	0.13753561196753836
0.32407638388917476	0.13044122185350426
0.3244006223652699	0.06910056715671739
0.3247251852420147	0.06034082463550494
0.3250500728439716	0.06461208439193196
0.32537528549602773	0.08247119149802117
0.32570082352339647	0.030685987248094692
0.32602668725161615	0.04472379846183279
0.3263528770065502	0.040473521029360755
0.32667939311438926	0.039829352940746944
0.3270062359016485	0.054442399066720465
0.3273334056951695	0.05412668979144211
0.32766090282212285	0.048332321986223566
0.32798872761000714	0.07601298432939207
0.32831688038664697	0.053622811674699275
0.32864536148019396	0.048027831730399914
0.3289741712191297	0.050863250141580815
0.32930330993226514	0.05441029464519418
0.32963277794873797	0.03491326857763856
0.32996257559801523	0.04131084610709611
0.33029270320989507	0.056205898274345883
0.3306231611145066	0.05845021976742229
0.3309539496423071	0.07837609436261345
0.3312850691240847	0.051171052910109226
0.33161651989095925	0.12557484188165707
0.33194830227438055	0.05050836071115792
0.3322804166061314	0.08717647834385413
0.3326128632183269	0.06418418237629696
0.3329456424434135	0.06746956655906593
0.3332787546141702	0.052803251614794496
0.33361220006370884	0.07485255803449171
0.333945979125476	0.06835680312562677
0.3342800921332507	0.12150510284917956
0.3346145394211455	0.06660523161397118
0.33494932132360705	0.14245820814055565
0.33528443817541764	0.05834757893676628
0.3356198903116948	0.07957683831550175
0.33595567806788895	0.15271109714535297
0.33629180177978923	0.26402018366856167
0.33662826178351984	0.07522515822788756
0.3369650584155399	0.12241933427140383
0.33730219201264616	0.30323308355276635
0.33763966291197306	0.06857344418594015
0.337977471450991	0.14658576465201797
0.3383156179675081	0.17032327346100695
0.33865410279967245	0.11466176759906055
0.3389929262859681	0.10298228640391352
0.33933208876521753	0.17823387229766904
0.33967159057658325	0.07876670771323878
0.3400114320595682	0.06913618636372246
0.3403516135540145	0.11161805613573397
0.34069213540010307	0.12059739774071636
0.34103299793835545	0.11923937009388007
0.3413742015096335	0.12368321565727255
0.3417157464551409	0.11784619445420896
0.3420576331164234	0.07069450323295455
0.3423998618353671	0.0942924208936826
0.3427424329542007	0.0892724744028125
0.34308534681549624	0.06036770119912601
0.3434286037621676	0.0938471131912225
0.3437722041374721	0.08290919658769676
0.3441161482850086	0.2709399442248275
0.34446043654872177	0.2722263042221333
0.34480506927290067	0.13238871938809713
0.34515004680217665	0.08733268605833484
0.3454953694815278	0.1028667598645884
0.34584103765627777	0.10643105670947924
0.34618705167209435	0.1560756697461077
0.3465334118749911	0.0894432621948935
0.3468801186113284	0.09160818842746707
0.34722717222781396	0.06784310784332272
0.3475745730715008	0.2547734281448921
0.34792232148978935	0.10136261432636534
0.3482704178304284	0.0797951766262675
0.3486188624415139	0.07984494943237865
0.3489676556714908	0.12533940329667337
0.3493167978691525	0.16162886401522897
0.34966628938364114	0.11006011819054552
0.35001613056444836	0.0965063032102843
0.3503663217614157	0.06913173745105736
0.3507168633247337	0.08580537257691258
0.3510677556049435	0.11114833009710144
0.35141899895293816	0.1278045468329171
0.35177059371996156	0.09138067746495845
0.35212254025760836	0.1083354791699992
0.35247483891782416	0.16552747100394594
0.35282749005290864	0.14337149474067556
0.3531804940155126	0.11817364589274496
0.35353385115863967	0.09309850113632097
0.3538875618356481	0.10558227539205571
0.3542416264002475	0.10605922685031927
0.35459604520650234	0.08892912145050055
0.35495081860883215	0.13454510198463163
0.3553059469620101	0.11890779895028482
0.35566143062116456	0.1550287930576301
0.3560172699417795	0.1686350271054804
0.356373465279694	0.1135963896008383
0.35673001699110324	0.3119013701963671
0.3570869254325594	0.32520032159428075
0.3574441909609705	0.1884856259294829
0.35780181393360216	0.16986875170750035
0.3581597947080773	0.34623916650876463
0.358518133642377	0.30386147339396713
