# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.708518856536691
0.3003592447525199	1.3327886915856073
0.3006597542269558	0.28865808963202044
0.300960564361171	0.5496409754141152
0.30126167545597554	0.5727696942476548
0.3015630878124806	0.3446933219716456
0.30186480173209856	0.8611592661010737
0.30216681751654345	3.7426400706169987
0.30246913546783105	0.420928210239462
0.3027717558882791	0.49525249061683263
0.3030746790805082	0.30363474195779006
0.30337790534744163	0.12844038447089243
0.30368143499230554	0.3414833168652113
0.3039852683186298	0.4156531374892866
0.3042894056302477	0.4114992185096186
0.30459384723129695	0.3061169787576954
0.3048985934262188	0.8790226223017141
0.30520364451975973	0.48276815615693475
0.3055090008169708	0.5062140669442827
0.3058146626232074	1.0147864039619443
0.30612063024413205	0.5885555551365994
0.30642690398571265	0.05224601677906545
0.30673348415422236	0.04823200667643741
0.3070403710562418	0.019382270493777717
0.3073475649986577	0.07913586433292541
0.30765506628866374	0.1403116161861422
0.30796287523376253	0.07323619036518712
0.30827099214176173	0.12946368894149793
0.30857941732077815	0.04030191011811832
0.30888815107923795	0.08357640662410175
0.30919719372587473	0.05982379133919015
0.3095065455697313	0.07054558627563536
0.30981620692015954	0.1426803860161103
0.31012617808682075	0.33617237144734846
0.31043645937968534	0.07934516690320205
0.31074705110903517	0.04298560819823263
0.3110579535854617	0.058588039737052865
0.3113691671198673	0.049239990740905244
0.31168069202346704	0.08229549136202437
0.31199252860778476	0.11778553006985507
0.31230467718465704	0.08065379657644528
0.31261713806623304	0.0712796355878949
0.31292991156497285	0.06065436551472274
0.31324299799365024	0.08626903652527133
0.31355639766535176	0.17541021090105577
0.31387011089347633	0.05653776478844221
0.31418413799173767	0.09127737485121963
0.31449847927416325	0.24319308259431258
0.3148131350550943	0.09012888927943033
0.31512810564918703	0.08123708207383772
0.3154433913714119	0.06419195263659229
0.31575899253705464	0.18836736200156598
0.3160749094617161	0.2256615052074267
0.3163911424613123	0.14626455909951674
0.3167076918520776	0.16163805339115786
0.31702455795056145	0.14641965615849517
0.3173417410736292	0.1473028478005264
0.3176592415384646	0.16548408061813483
0.3179770596625682	0.23149903221153806
0.31829519576375775	0.25151609700934013
0.31861365016017007	0.1535546198992799
0.3189324231702587	0.1526735109976095
0.31925151511279676	0.18910612115559983
0.3195709263068769	0.23036899432018482
0.31989065707190945	0.2953084255350739
0.32021070772762594	0.23349323904086644
0.32053107859407703	0.21558068374652814
0.3208517699916327	0.19317871609958193
0.32117278224098533	0.37685841436415846
0.32149411566314745	0.3791128744254665
0.32181577057945177	0.31027405922108314
0.32213774731155354	0.2926820034037359
0.32246004618142987	0.2835562498377182
0.32278266751137896	0.8324550267041303
0.323105611624022	0.44412740387662686
0.32342887884230354	0.7434840989459339
0.32375246948949077	0.5200546089673647
0.32407638388917476	0.4325172918691969
0.3244006223652699	0.42102870372654705
0.3247251852420147	0.41186651613790287
0.3250500728439716	0.43150375830186216
0.32537528549602773	0.36635908367785297
0.32570082352339647	0.1920594001929501
0.32602668725161615	0.30106737537084166
0.3263528770065502	0.2652188394950999
0.32667939311438926	0.28633926907045826
0.3270062359016485	0.38605371928723775
0.3273334056951695	0.27940050271262995
0.32766090282212285	0.1839517685840879
0.32798872761000714	0.2987589067690789
0.32831688038664697	0.36939368412423784
0.32864536148019396	0.29074649094563837
0.3289741712191297	0.29677125916767955
0.32930330993226514	0.39525598694275677
0.32963277794873797	0.304967671544749
0.32996257559801523	0.34684310850626
0.33029270320989507	0.4691957792023382
0.3306231611145066	0.48894347801847926
0.3309539496423071	0.5870561626599896
0.3312850691240847	0.4989463409613583
0.33161651989095925	0.9067484366386345
0.33194830227438055	0.44240499164183217
0.3322804166061314	0.6384673945952131
0.3326128632183269	0.5066381182254915
0.3329456424434135	0.7196266663740225
0.3332787546141702	0.4313670925399247
0.33361220006370884	0.6855020389619775
0.333945979125476	0.6083879247259436
0.3342800921332507	0.6798934413222736
0.3346145394211455	0.6674984864113495
0.33494932132360705	0.7979787206836474
0.33528443817541764	0.610754266251951
0.3356198903116948	0.8103055911766206
0.33595567806788895	1.045006299888749
0.33629180177978923	1.4719513749025568
0.33662826178351984	0.8095047773325181
0.3369650584155399	1.290283121630541
0.33730219201264616	1.9046172981306941
0.33763966291197306	0.8061758691735632
0.337977471450991	1.00894088899376
0.3383156179675081	0.90982009252281
0.33865410279967245	0.7842972431278756
0.3389929262859681	0.9738196121595611
0.33933208876521753	1.3623533493119548
0.33967159057658325	0.8842285596367021
0.3400114320595682	0.7521260047655365
0.3403516135540145	1.1814848231741344
0.34069213540010307	1.1975646605184764
0.34103299793835545	1.3387776022628908
0.3413742015096335	1.574027817653283
0.3417157464551409	1.5765657268568318
0.3420576331164234	0.9563558585778006
0.3423998618353671	1.320032965401852
0.3427424329542007	1.1443112702295781
0.34308534681549624	0.5297660197947287
0.3434286037621676	0.7713108988813899
0.3437722041374721	0.8219602564970383
0.3441161482850086	3.064361088741333
0.34446043654872177	2.3529826411313093
0.34480506927290067	1.703234509362396
0.34515004680217665	1.0704625029663062
0.3454953694815278	1.3901788184519366
0.34584103765627777	1.2356168761314354
0.34618705167209435	1.6155556376296303
0.3465334118749911	1.0998300775020715
0.3468801186113284	1.084589770109802
0.34722717222781396	0.6973291298204117
0.3475745730715008	1.902257650005142
0.34792232148978935	1.0408327509681203
0.3482704178304284	0.7627318956499797
0.3486188624415139	0.6127048021581314
0.3489676556714908	0.8805040743427048
0.3493167978691525	1.4405317472899466
0.34966628938364114	1.108271288985864
0.35001613056444836	0.9163462975286095
0.3503663217614157	0.5591434587527784
0.3507168633247337	0.7988244785752673
0.3510677556049435	1.0746211931461684
