# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.8674425161737291
0.3003592447525199	1.7754444415610324
0.3006597542269558	0.402117191148029
0.300960564361171	1.0264748888719173
0.30126167545597554	0.6323966931905592
0.3015630878124806	0.39968446862367984
0.30186480173209856	1.2286142506441937
0.30216681751654345	4.866887823034546
0.30246913546783105	0.800708243845824
0.3027717558882791	0.6050819685258696
0.3030746790805082	0.5587298977567215
0.30337790534744163	0.2450118230716631
0.30368143499230554	0.48624664243572474
0.3039852683186298	0.675991005886585
0.3042894056302477	0.8486611695291617
0.30459384723129695	0.41676672319120284
0.3048985934262188	1.2361118314381796
0.30520364451975973	0.6599478005835482
0.3055090008169708	0.7760644661184705
0.3058146626232074	1.9678789908478331
0.30612063024413205	0.9287093737669059
0.30642690398571265	0.34146942172542516
0.30673348415422236	1.089861009144549
0.3070403710562418	0.31827810079795826
0.3073475649986577	0.9002848774634885
0.30765506628866374	0.9667560718376624
0.30796287523376253	0.6301912583300263
0.30827099214176173	0.8769337360165251
0.30857941732077815	0.336863289230842
0.30888815107923795	0.8885807541912494
0.30919719372587473	0.9653903388706381
0.3095065455697313	0.6861658252363554
0.30981620692015954	1.1906402491972166
0.31012617808682075	2.9664157641072326
0.31043645937968534	0.470346514515927
0.31074705110903517	0.4715426385900244
0.3110579535854617	0.34544756024888007
0.3113691671198673	0.3600862951238084
0.31168069202346704	0.3865568095769145
0.31199252860778476	0.9365483144923429
0.31230467718465704	0.5744731750419851
0.31261713806623304	0.545758721563314
0.31292991156497285	0.539774948950868
0.31324299799365024	0.4250571927085959
0.31355639766535176	0.927442832992312
0.31387011089347633	0.3905973083804004
0.31418413799173767	0.5477199830560052
0.31449847927416325	1.6041575229114464
0.3148131350550943	0.5951568818365318
0.31512810564918703	0.4247704609870909
0.3154433913714119	0.5050011060945799
0.31575899253705464	0.882673251340868
0.3160749094617161	1.5815339753920936
0.3163911424613123	0.780985846327036
0.3167076918520776	0.9485769262432208
0.31702455795056145	0.8152633611378302
0.3173417410736292	0.4408047190538775
0.3176592415384646	0.59876318112009
0.3179770596625682	0.928627253974487
0.31829519576375775	1.1524041342610314
0.31861365016017007	1.3484572941579112
0.3189324231702587	0.7759258643789573
0.31925151511279676	1.8734412068001618
0.3195709263068769	1.253111399018322
0.31989065707190945	1.0633363112043794
0.32021070772762594	1.4146271921442453
0.32053107859407703	0.8263716840557196
0.3208517699916327	0.8309317730838433
0.32117278224098533	1.51217972001306
0.32149411566314745	2.0944765826671494
0.32181577057945177	1.1619122672536315
0.32213774731155354	1.2575698984059585
0.32246004618142987	1.0939107828717118
0.32278266751137896	2.5184835636916754
0.323105611624022	1.7226573039964148
0.32342887884230354	2.812610999643738
0.32375246948949077	2.111230028016546
0.32407638388917476	1.7660395142180298
0.3244006223652699	1.132244336155269
0.3247251852420147	0.8451050480458581
0.3250500728439716	1.0323899943482422
0.32537528549602773	1.2972964432710563
0.32570082352339647	0.5360033136450293
0.32602668725161615	0.6592266760577673
0.3263528770065502	0.6384646177160108
0.32667939311438926	0.688752558950354
0.3270062359016485	0.8988663906077227
0.3273334056951695	0.8223969115220376
0.32766090282212285	0.6404550256015555
0.32798872761000714	1.016506973147928
0.32831688038664697	0.8489234920505008
0.32864536148019396	0.7897761869610485
0.3289741712191297	0.735073085591457
0.32930330993226514	0.8961794287127699
0.32963277794873797	0.6466246212204199
0.32996257559801523	0.6964824799096164
0.33029270320989507	0.8794196363150202
0.3306231611145066	0.9687512808455576
0.3309539496423071	1.081078937249085
0.3312850691240847	0.9185692071414385
0.33161651989095925	1.8976155070092853
0.33194830227438055	0.796681636172695
0.3322804166061314	1.2910144487245294
0.3326128632183269	1.0528627095405587
0.3329456424434135	1.1993012212486622
0.3332787546141702	0.8434332744560682
0.33361220006370884	1.371321672143086
0.333945979125476	1.3427772829661433
0.3342800921332507	1.8346338907007174
0.3346145394211455	1.3169088009877303
0.33494932132360705	2.075299727213137
0.33528443817541764	1.0568356453798216
0.3356198903116948	1.6820157039300256
0.33595567806788895	2.4225054176290786
0.33629180177978923	3.790471810562987
0.33662826178351984	1.3877561842675759
0.3369650584155399	2.5206302472396476
0.33730219201264616	4.647979147184837
0.33763966291197306	1.4976905942468466
0.337977471450991	2.3424079914236136
0.3383156179675081	2.402174291737696
0.33865410279967245	1.9454826984104985
0.3389929262859681	1.916497672536143
0.33933208876521753	2.6711286458739933
0.33967159057658325	1.4010368282136814
0.3400114320595682	1.1494665551154117
0.3403516135540145	1.7877082415511176
0.34069213540010307	1.804217208182056
0.34103299793835545	1.8171859190057287
0.3413742015096335	2.0190899570526533
0.3417157464551409	2.0607468063533156
0.3420576331164234	1.2307447994798169
0.3423998618353671	1.6253818166643133
0.3427424329542007	1.486517430082931
0.34308534681549624	1.0182417448386774
0.3434286037621676	1.4761297508495685
0.3437722041374721	1.3832302370680574
0.3441161482850086	4.833724642675056
0.34446043654872177	4.152727526397519
0.34480506927290067	2.2373228758305705
0.34515004680217665	1.4828546299435572
0.3454953694815278	1.6837470992981218
0.34584103765627777	1.597427273430989
0.34618705167209435	2.4503324818937675
0.3465334118749911	1.4599571598514336
0.3468801186113284	1.4261839384332227
0.34722717222781396	1.1709141407824089
0.3475745730715008	3.667141528443667
0.34792232148978935	1.5747530447110656
0.3482704178304284	1.2239149126996562
0.3486188624415139	1.2104666833790285
0.3489676556714908	1.6421175427531383
0.3493167978691525	2.3473076684677245
0.34966628938364114	1.6974666085015144
0.35001613056444836	1.4499762375102958
