# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.918576796822073
0.3003592447525199	2.8803439334690433
0.3006597542269558	0.4368547942126607
0.300960564361171	1.0561418483844158
0.30126167545597554	0.6894738633235059
0.3015630878124806	0.3845374681642898
0.30186480173209856	1.283273823358106
0.30216681751654345	5.37157315339617
0.30246913546783105	0.9884743002524221
0.3027717558882791	0.6672121941601659
0.3030746790805082	0.74417814726178
0.30337790534744163	0.2774985314331388
0.30368143499230554	0.5548645582844121
0.3039852683186298	0.8609254957563449
0.3042894056302477	1.4190634852949335
0.30459384723129695	0.5133856717972995
0.3048985934262188	1.3754320371253068
0.30520364451975973	0.7656806484287518
0.3055090008169708	0.9211017555023293
0.3058146626232074	2.330712847444116
0.30612063024413205	1.1115490613042192
0.30642690398571265	0.44509762255750035
0.30673348415422236	1.4121163795364233
0.3070403710562418	0.42947712089936746
0.3073475649986577	1.2121450454298466
0.30765506628866374	1.3597501617184389
0.30796287523376253	0.8633354924458023
0.30827099214176173	1.0872854349952674
0.30857941732077815	0.4487400013682028
0.30888815107923795	1.21624041972576
0.30919719372587473	1.272199752361363
0.3095065455697313	0.750471506413131
0.30981620692015954	1.3186030048683521
0.31012617808682075	4.366112397924753
0.31043645937968534	0.5924311120051553
0.31074705110903517	0.6770907291457763
0.3110579535854617	0.43586539995097895
0.3113691671198673	0.5220899933718086
0.31168069202346704	0.5190972962605137
0.31199252860778476	1.3908034873273074
0.31230467718465704	0.8315892378945511
0.31261713806623304	0.7049122322671394
0.31292991156497285	0.6841511805935863
0.31324299799365024	0.4796719974539329
0.31355639766535176	1.1248180412392628
0.31387011089347633	0.40432949073684943
0.31418413799173767	0.7180004252610597
0.31449847927416325	2.00376562037743
0.3148131350550943	0.6938482861194935
0.31512810564918703	0.460491198935158
0.3154433913714119	0.6459082986200156
0.31575899253705464	0.9728964722344559
0.3160749094617161	2.1042702591282474
0.3163911424613123	0.9796764154378654
0.3167076918520776	1.2587671741422037
0.31702455795056145	1.1218848794005443
0.3173417410736292	0.6111331231468076
0.3176592415384646	0.7632869972572198
0.3179770596625682	1.285617343801261
0.31829519576375775	1.7971492065633274
0.31861365016017007	1.8460723012145492
0.3189324231702587	1.166029732888164
0.31925151511279676	2.363803165506771
0.3195709263068769	1.9431167445573856
0.31989065707190945	1.53978066408804
0.32021070772762594	1.8076449259428244
0.32053107859407703	1.175723221221459
0.3208517699916327	1.2291101917866316
0.32117278224098533	2.088229580296891
0.32149411566314745	2.989510967232985
0.32181577057945177	1.6063794272854235
0.32213774731155354	1.6542105316513398
0.32246004618142987	1.4783727642671185
0.32278266751137896	3.137923246353567
0.323105611624022	2.4024640633655605
0.32342887884230354	3.3049623104840578
0.32375246948949077	2.623462694350693
0.32407638388917476	2.155150574333667
0.3244006223652699	1.5657435255661003
0.3247251852420147	0.9583652458854599
0.3250500728439716	1.205958809259892
0.32537528549602773	1.6631850946544429
0.32570082352339647	0.5812503767528487
0.32602668725161615	0.7278871388246565
0.3263528770065502	0.7115101217529993
0.32667939311438926	0.6970072308945274
0.3270062359016485	1.0200228192855636
0.3273334056951695	0.9052736389691898
0.32766090282212285	0.6887346010754
0.32798872761000714	1.2102717104676946
0.32831688038664697	0.9044014231899352
