# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.41621825985887967
0.3003592447525199	0.3781939935594005
0.3006597542269558	0.09294385226111086
0.300960564361171	0.5268176845712005
0.30126167545597554	0.2519655038798933
0.3015630878124806	0.1467616871409857
0.30186480173209856	0.3824101543736074
0.30216681751654345	1.1307803069230296
0.30246913546783105	0.23016903071528236
0.3027717558882791	0.17459525721438696
0.3030746790805082	0.12260964905437682
0.30337790534744163	0.06380593708606024
0.30368143499230554	0.11855900496366907
0.3039852683186298	0.1463726791698269
0.3042894056302477	0.12912497309234702
0.30459384723129695	0.0827830539547148
0.3048985934262188	0.28047405987832774
0.30520364451975973	0.15251902154331617
0.3055090008169708	0.14217125623027466
0.3058146626232074	0.3387530664921451
0.30612063024413205	0.14944569192076917
0.30642690398571265	0.06537574883176447
0.30673348415422236	0.2156237107664727
0.3070403710562418	0.07839556449620223
0.3073475649986577	0.14970036377050133
0.30765506628866374	0.18319489634500177
0.30796287523376253	0.1023533667865725
0.30827099214176173	0.17441736001775218
0.30857941732077815	0.07718792703666094
0.30888815107923795	0.189610330395308
0.30919719372587473	0.19682819203156862
0.3095065455697313	0.13296211547402526
0.30981620692015954	0.1878292268444004
0.31012617808682075	0.45042993707494045
0.31043645937968534	0.09315326190210384
0.31074705110903517	0.09583891400102597
0.3110579535854617	0.06409625556010469
0.3113691671198673	0.06636599629347391
0.31168069202346704	0.06708595728984204
0.31199252860778476	0.1504878308207029
0.31230467718465704	0.07893566022018804
0.31261713806623304	0.08762684787219557
0.31292991156497285	0.06598696746180911
0.31324299799365024	0.05971922312207483
0.31355639766535176	0.12328520626817575
0.31387011089347633	0.04975090861584599
0.31418413799173767	0.069570229426173
0.31449847927416325	0.2500960344159805
0.3148131350550943	0.07579390110440308
0.31512810564918703	0.04984477857867696
0.3154433913714119	0.06424847769416499
0.31575899253705464	0.1158693052135917
0.3160749094617161	0.19717718257720168
0.3163911424613123	0.08165544284051054
0.3167076918520776	0.21563727581217534
0.31702455795056145	0.157642217869422
0.3173417410736292	0.08811403674885307
0.3176592415384646	0.09639260862389587
0.3179770596625682	0.14136811239778263
0.31829519576375775	0.183127214290256
0.31861365016017007	0.17859731927137826
0.3189324231702587	0.09470948866163187
0.31925151511279676	0.19575850037851303
0.3195709263068769	0.14181834437778168
0.31989065707190945	0.1039824826264595
0.32021070772762594	0.14955042304270127
0.32053107859407703	0.09442975946641466
0.3208517699916327	0.12794785347766743
0.32117278224098533	0.21345551002745333
0.32149411566314745	0.2424674854293628
0.32181577057945177	0.16158787124900884
0.32213774731155354	0.15326916645365268
0.32246004618142987	0.1340331708873436
0.32278266751137896	0.32031859027317594
0.323105611624022	0.1954894571622194
0.32342887884230354	0.37662195913400354
0.32375246948949077	0.24664871151289486
0.32407638388917476	0.23500794540194714
0.3244006223652699	0.10361765540991129
0.3247251852420147	0.08900705525758178
0.3250500728439716	0.14275945013853872
0.32537528549602773	0.16439873564650287
0.32570082352339647	0.05695092639633244
0.32602668725161615	0.08394358871216931
0.3263528770065502	0.06821637722738476
0.32667939311438926	0.06921486271572244
0.3270062359016485	0.09142123232536256
0.3273334056951695	0.18046563378937006
0.32766090282212285	0.12861530499709917
0.32798872761000714	0.1705733117285603
0.32831688038664697	0.1229028597831613
0.32864536148019396	0.11163938071458127
0.3289741712191297	0.10339378906520719
0.32930330993226514	0.13087079033043084
0.32963277794873797	0.0747758341099747
0.32996257559801523	0.08273851238051311
0.33029270320989507	0.10399419050241572
0.3306231611145066	0.10335655287763378
0.3309539496423071	0.12479689261080082
0.3312850691240847	0.09498241968036784
0.33161651989095925	0.22136812346613916
0.33194830227438055	0.0836405022478198
0.3322804166061314	0.1403248976604447
0.3326128632183269	0.11329273740379446
0.3329456424434135	0.10618403213095418
0.3332787546141702	0.08400704867324714
0.33361220006370884	0.11418104509488002
0.333945979125476	0.10919061364613616
0.3342800921332507	0.19377186977348673
0.3346145394211455	0.09335019296172997
0.33494932132360705	0.2484706927346738
0.33528443817541764	0.07626937712112476
0.3356198903116948	0.12451535066453896
0.33595567806788895	0.2915431471014191
0.33629180177978923	0.46387176144013503
0.33662826178351984	0.13085436356565175
0.3369650584155399	0.21748293872100546
0.33730219201264616	0.5304833519615416
0.33763966291197306	0.11036439303547337
0.337977471450991	0.23074652945963803
0.3383156179675081	0.3419730358678471
0.33865410279967245	0.2657816818459159
0.3389929262859681	0.25395727015966285
0.33933208876521753	0.39117378091604843
0.33967159057658325	0.18527754373005922
0.3400114320595682	0.14585611334496904
0.3403516135540145	0.22945093807271544
0.34069213540010307	0.23352844881205942
0.34103299793835545	0.21832805570337427
0.3413742015096335	0.22465850367543747
0.3417157464551409	0.2010411260932051
0.3420576331164234	0.12091692209334878
0.3423998618353671	0.15099158668399648
0.3427424329542007	0.144558338003763
0.34308534681549624	0.09624530535102543
0.3434286037621676	0.1345019154559589
0.3437722041374721	0.12875459755183155
0.3441161482850086	0.4107564817645246
0.34446043654872177	0.4290248756503344
0.34480506927290067	0.17321490343416743
0.34515004680217665	0.13425388728244927
0.3454953694815278	0.1325059908749004
0.34584103765627777	0.15159610087893566
0.34618705167209435	0.2144136422345229
0.3465334118749911	0.10928476050652705
0.3468801186113284	0.11925363000976284
0.34722717222781396	0.09722706460904908
0.3475745730715008	0.3977966116834952
0.34792232148978935	0.15569445244820984
0.3482704178304284	0.12055187452036434
0.3486188624415139	0.11919503283306467
0.3489676556714908	0.17057411624085622
0.3493167978691525	0.22135501461805127
0.34966628938364114	0.15937524927275595
0.35001613056444836	0.14053270081614339
0.3503663217614157	0.15724873727387725
0.3507168633247337	0.16922851680761436
0.3510677556049435	0.2160601305582615
0.35141899895293816	0.23651314522430414
0.35177059371996156	0.18008458486965767
0.35212254025760836	0.20482573479344612
0.35247483891782416	0.28824605543645926
0.35282749005290864	0.2575403793734041
0.3531804940155126	0.1963961401527926
0.35353385115863967	0.14531680212071776
0.3538875618356481	0.15664941839632432
0.3542416264002475	0.1516808011822929
0.35459604520650234	0.1195158226825821
0.35495081860883215	0.22167661142816658
0.3553059469620101	0.1953692321774682
0.35566143062116456	0.24541509599350392
0.3560172699417795	0.25829845099699017
0.356373465279694	0.16940003818058083
0.35673001699110324	0.4398123094081819
0.3570869254325594	0.4471341452002034
0.3574441909609705	0.2552724073935081
0.35780181393360216	0.2335014185302912
0.3581597947080773	0.4638886630310131
0.358518133642377	0.39737989237326543
0.3588768310948406	0.45100736378546274
0.3592358874241651	0.14283649578478727
0.3595953029894069	0.2209499506755344
0.3599550781499817	0.11980266098258592
0.3603152132656646	0.15340284438326218
0.3606757086965913	0.31003521021349956
0.361036564803257	0.4316293872920994
0.36139778194651695	0.2033285983567489
0.36175936048758894	0.15461026076590836
0.36212130078805094	0.32622127085990194
0.36248360320984374	0.14506651786305264
0.36284626811526965	0.16622761422148427
0.36320929586699424	0.4734573122800123
0.36357268682804506	0.4006312487097601
0.3639364413618126	0.22030999862326184
0.36430055983205223	0.2264993372344583
0.364665042602882	0.28933990938808457
0.3650298900387849	0.38665204695532845
0.3653951025046079	0.19964015151104264
0.36576068036556386	0.14662766559180265
0.3661266239872305	0.14810333029036854
0.3664929337355513	0.13600778124160007
0.36685960997683714	0.16362182797879168
0.3672266530777639	0.14242974685994425
0.367594063405374	0.1657236348783423
0.36796184132707804	0.26658284561855233
0.36832998721065424	0.23825673861070482
0.3686985014242484	0.3715093404779716
0.369067384336375	0.20596075769129105
0.3694366363159162	0.16072522755523674
0.3698062577321236	0.12263166377964317
0.37017624895461987	0.1508159844236146
0.370546610353396	0.3150527189818977
0.3709173422988131	0.38074459041583897
0.3712884451616033	0.14241393632111493
0.3716599193128703	0.1804841590034335
0.3720317651240883	0.561960958437205
0.3724039829671021	0.5014351902203221
0.37277657321412927	0.2643432315847062
0.37314953623776065	0.2653641864189926
0.3735228724109598	0.6687873331434011
0.37389658210706284	0.5533458529162978
0.37427066569977874	0.3358773387490842
0.3746451235631912	0.5833315668667839
0.3750199560717584	0.6903397095057232
0.3753951636003124	0.3112562995675975
0.37577074652406117	0.2694931781368319
0.376146705218588	0.4237159948628455
0.37652304005985093	0.44346092640857404
0.3768997514241862	0.38112595751005235
0.37727683968830467	0.246832238117482
0.3776543052292933	0.24397569176421735
0.37803214842461885	0.19315005353043446
0.37841036965212516	0.1620043057865559
0.37878896929003253	0.30228744655017287
0.37916794771694046	0.31515387306748305
0.37954730531182707	0.3295561805823621
0.3799270424540503	0.3782981486709458
0.380307159523348	0.1782413111623452
0.3806876568998369	0.22749680249410945
0.3810685349640145	0.28173220884089306
0.3814497940967586	0.41980615738621446
0.38183143467932895	0.5163795388799953
0.3822134570933656	0.7498409875912209
0.3825958617208909	0.7973686888688629
0.38297864894430983	0.6807208086844061
0.3833618191464097	0.7248378460478797
0.3837453727103603	0.5234252937657149
0.3841293100197161	0.6299932310319699
0.384513631458414	0.42137600346478726
0.38489833741077456	0.43848770893128564
0.3852834282615044	0.38938182770566065
0.38566890439569507	0.5998095664828591
0.3860547661988226	1.0794712401590367
0.3864410140567483	0.42247935044912877
0.38682764835572003	0.5548305650874352
0.38721466948237254	0.6971614442736433
0.38760207782372696	0.3925536605926425
0.38798987376719146	0.6224897159822305
0.38837805770056205	0.6261602042662692
0.38876663001202283	0.6688199163743055
0.3891555910901462	0.29378471218103114
0.38954494132389356	0.33396918790069047
0.38993468110261453	0.3819927949165703
0.3903248108160486	0.3285397386844575
0.3907153308543252	0.409184834106362
0.39110624160796537	0.2339792306598874
0.3914975434678802	0.31275055299147236
0.3918892368253715	0.3092660455489689
0.39228132207213195	0.6236111173645917
0.3926737996002461	0.43596172683902124
0.39306666980219274	0.8371156625256864
0.39345993307084226	1.3028844015038368
0.39385358979945745	0.560906260859074
0.3942476403816957	0.38070360971703926
0.39464208521160726	0.3717025122986557
0.3950369246836363	0.4828112798839922
0.3954321591926224	0.2944431234746348
0.3958277891338011	0.6127608445911028
0.3962238149028023	0.5594115125221425
0.3966202368956511	0.7726677327122277
0.3970170555087703	1.2819164245806687
0.3974142711389785	0.5348153592880676
0.39781188418349056	0.3368826716942068
0.3982098950399201	0.38293289320887614
0.3986083041062777	0.28861947572607477
0.39900711178097215	0.29910994661543283
0.3994063184628117	0.21974627177294104
0.39980592455100306	0.33763539236127005
0.4002059304451524	0.21519091362904127
0.4006063365452655	0.33083415639686
0.4010071432517483	0.27189430660406655
0.4014083509654077	0.3111919120769306
0.4018099600874517	0.2849467949117484
0.4022119710194891	0.23926342770260667
0.40261438416353124	0.3675339857339636
0.40301719992199064	0.25453398139618005
0.4034204186976832	0.4514884232385515
0.40382404089382873	0.26795118457902806
0.40422806691404894	0.262221695705762
0.404632497162369	0.6396733430744217
0.4050373320432195	0.3315061747492181
0.4054425719614362	0.37137275744217474
0.40584821732225845	0.33349099151905104
0.406254268531332	0.3794561613301274
0.40666072599470815	0.5082301525830067
0.40706759011884397	0.3758954718949006
0.40747486131060406	0.36844623965849227
0.4078825399772598	0.5444938702250236
0.40829062652648873	0.3180852007151411
0.40869912136637737	0.38921276018953616
0.40910802490542203	0.34380467769392387
0.4095173375525259	0.3466583596852147
0.40992705971700066	0.3843707040295361
0.41033719180856965	0.4916187867320069
0.41074773423736516	0.4107330643440548
0.41115868741392897	0.38260221960466334
0.4115700517492145	0.3923323121908479
0.41198182765458635	0.40484534416872503
0.4123940155418204	0.3909773618702782
0.41280661582310424	0.49439033645981234
0.41321962891103825	0.5856125799662919
0.4136330552186355	0.6760222890398103
0.41404689515932197	0.5024808645624856
0.41446114914693805	0.8176489710693423
0.4148758175957384	0.5205705189593336
0.41529090092039056	0.5431319441593759
0.41570639953597777	0.610693567943461
0.416122313857999	0.4776389691557092
0.4165386443023692	0.5012254277979017
0.41695539128541836	0.6775719802468626
0.4173725552238929	0.8629228033977547
0.41779013653495684	0.874610851425431
0.4182081356361922	0.80030358983144
0.41862655294559853	0.7251300568843859
0.4190453888815931	0.772213063580053
0.4194646438630111	0.6387235236381341
0.4198843183091081	0.8833329912900862
0.420304412639559	0.8997181133614668
0.4207249272744568	0.5735317928422996
0.4211458626343166	0.7436170135940531
0.421567219140075	1.002528731063853
0.42198899721308825	0.8327647737073135
0.42241119727513277	0.898083747810745
0.4228338197484091	1.8470022074578012
0.42325686505554083	0.7484973706731368
0.423680333619573	0.8077091044491861
0.42410422586397456	0.7866239378519386
0.42452854221263736	0.690425973183878
0.4249532830898771	0.9362608741608831
0.4253784489204354	1.0772115288453286
0.42580404012947815	0.9878022699669076
0.4262300571425964	1.2961129058597125
0.4266565003858076	0.9407157543255978
0.4270833702855548	1.4173088234025344
0.4275106672687079	1.806690962182461
0.42793839176256293	1.079868638766234
