# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.37834409470744074
0.3003592447525199	0.3296845700424167
0.3006597542269558	0.0618522650195481
0.300960564361171	0.12383000741238549
0.30126167545597554	0.08399684703375178
0.3015630878124806	0.03636621379327318
0.30186480173209856	0.2280426770297017
0.30216681751654345	0.7533777478355302
0.30246913546783105	0.10614851690963754
0.3027717558882791	0.0520741721587543
0.3030746790805082	0.10406283394659994
0.30337790534744163	0.01977930036857032
0.30368143499230554	0.0552051188083154
0.3039852683186298	0.07451308665935273
0.3042894056302477	0.13669264832977
0.30459384723129695	0.06733080161643047
0.3048985934262188	0.12071246302065465
0.30520364451975973	0.050958200342541074
0.3055090008169708	0.05621172125185692
0.3058146626232074	0.628495504939289
0.30612063024413205	0.17545407730126944
0.30642690398571265	0.039386524771974206
0.30673348415422236	0.44303627783716504
0.3070403710562418	0.050934774244537136
0.3073475649986577	0.3927918975823256
0.30765506628866374	0.2938923111008158
0.30796287523376253	0.2036579300796185
0.30827099214176173	0.09873023128908903
0.30857941732077815	0.037307360115096215
0.30888815107923795	0.3243248751789119
0.30919719372587473	0.10946605065148575
0.3095065455697313	0.05567360463248147
0.30981620692015954	0.16578237994053535
0.31012617808682075	0.4611732163747265
0.31043645937968534	0.11085322509618122
0.31074705110903517	0.1015634834479824
0.3110579535854617	0.06121070145796581
0.3113691671198673	0.05562779314357638
0.31168069202346704	0.063906398249438
0.31199252860778476	0.2398840776643899
0.31230467718465704	0.1131301940295645
0.31261713806623304	0.07908902580768837
0.31292991156497285	0.14816473078453202
0.31324299799365024	0.04802380154211585
0.31355639766535176	0.12453456733081587
0.31387011089347633	0.037658019249693135
0.31418413799173767	0.08399253598337209
0.31449847927416325	0.5033979094221543
0.3148131350550943	0.1187179579197383
0.31512810564918703	0.07364674193386442
0.3154433913714119	0.14990649164529152
0.31575899253705464	0.1425969538993831
0.3160749094617161	0.5167542239297398
0.3163911424613123	0.17798694147387903
0.3167076918520776	0.21403382132557425
0.31702455795056145	0.11510841257367549
0.3173417410736292	0.05675290056348267
0.3176592415384646	0.030825426687156633
0.3179770596625682	0.09425743630305591
0.31829519576375775	0.11963257694963103
0.31861365016017007	0.3340093444694611
0.3189324231702587	0.1200882017184197
0.31925151511279676	0.5101032016940302
0.3195709263068769	0.1300169310397885
0.31989065707190945	0.1823087955431254
0.32021070772762594	0.515936580130676
0.32053107859407703	0.18506290447532572
0.3208517699916327	0.11456381994116402
0.32117278224098533	0.2301961483199961
0.32149411566314745	0.49428914273394714
0.32181577057945177	0.35690744015170706
0.32213774731155354	0.3534770841010695
0.32246004618142987	0.20423660782972616
0.32278266751137896	1.0999257379538627
0.323105611624022	0.4152140170875552
0.32342887884230354	1.3702634066801207
0.32375246948949077	0.8897303098029978
0.32407638388917476	0.755785023620099
0.3244006223652699	0.1647126131056227
0.3247251852420147	0.17362627180368037
0.3250500728439716	0.2377900577245671
0.32537528549602773	0.4250918861102961
0.32570082352339647	0.02944037662777985
0.32602668725161615	0.15551005043158042
0.3263528770065502	0.0822191573331023
0.32667939311438926	0.07848432080735812
0.3270062359016485	0.13844442411384847
0.3273334056951695	0.10997355583698916
0.32766090282212285	0.12780189764039873
0.32798872761000714	0.2614197722841671
0.32831688038664697	0.11176335645067008
0.32864536148019396	0.10589525458829094
0.3289741712191297	0.13918678623707187
0.32930330993226514	0.10015099771403922
0.32963277794873797	0.06271124254077204
0.32996257559801523	0.08774764576809285
0.33029270320989507	0.10766220330945281
0.3306231611145066	0.1276882410656504
0.3309539496423071	0.26355850114884977
0.3312850691240847	0.08768852446381072
0.33161651989095925	0.36784709028594176
0.33194830227438055	0.14915128333913472
0.3322804166061314	0.37764543004017187
0.3326128632183269	0.2827627779842294
0.3329456424434135	0.25445264710191895
0.3332787546141702	0.11798329776685514
0.33361220006370884	0.2970138757253562
0.333945979125476	0.29243793742611823
0.3342800921332507	0.8993441973421842
0.3346145394211455	0.2407569949553933
0.33494932132360705	0.8771272452753935
0.33528443817541764	0.15451057718282482
0.3356198903116948	0.46349999093384586
0.33595567806788895	0.6841772914609784
0.33629180177978923	1.259708511207499
0.33662826178351984	0.13729153736898972
0.3369650584155399	0.39078737336831154
0.33730219201264616	2.2899213924895023
0.33763966291197306	0.16673542835114147
0.337977471450991	0.9102739523119406
0.3383156179675081	0.9261452616948643
0.33865410279967245	0.6587614971518406
0.3389929262859681	0.21564540270655214
0.33933208876521753	0.6302464722514204
0.33967159057658325	0.0933373416184202
0.3400114320595682	0.10880174635069437
0.3403516135540145	0.22988551895699397
0.34069213540010307	0.29956071824088476
0.34103299793835545	0.25105090656862294
0.3413742015096335	0.16159253235733367
0.3417157464551409	0.23289717049664976
0.3420576331164234	0.11517351462241777
0.3423998618353671	0.147880298703529
0.3427424329542007	0.14140302663100895
0.34308534681549624	0.13045958550624265
0.3434286037621676	0.1246643902020501
0.3437722041374721	0.14279101629046725
0.3441161482850086	0.6006943717175033
0.34446043654872177	0.940972619582989
0.34480506927290067	0.2531798138417725
0.34515004680217665	0.16003708507539385
0.3454953694815278	0.24600794659027267
0.34584103765627777	0.2571063338203301
0.34618705167209435	0.4042264086377496
0.3465334118749911	0.1296369043517628
0.3468801186113284	0.15450936050409403
0.34722717222781396	0.08825960440700244
0.3475745730715008	0.7744016985737446
0.34792232148978935	0.17778112088332426
0.3482704178304284	0.1743642439641036
0.3486188624415139	0.11587803547614549
0.3489676556714908	0.34052518316679575
0.3493167978691525	0.2793569973695533
0.34966628938364114	0.19029781285663502
0.35001613056444836	0.19617479677527905
0.3503663217614157	0.13963895182954228
0.3507168633247337	0.17676225136796223
0.3510677556049435	0.20673544738770133
0.35141899895293816	0.21337682564031937
0.35177059371996156	0.12359758831797178
0.35212254025760836	0.1911433037734269
0.35247483891782416	0.22222775975466305
0.35282749005290864	0.15788320800265412
0.3531804940155126	0.16363504403796345
0.35353385115863967	0.1457174246471307
0.3538875618356481	0.12405342099014839
0.3542416264002475	0.14920299007061483
0.35459604520650234	0.11064505504958208
0.35495081860883215	0.24332510561843096
0.3553059469620101	0.16475290829000405
0.35566143062116456	0.18629705219896314
0.3560172699417795	0.30757436830282603
0.356373465279694	0.1560369811644135
0.35673001699110324	0.540307538038589
0.3570869254325594	0.4837044633830571
0.3574441909609705	0.3773489590721925
0.35780181393360216	0.24930518872659854
0.3581597947080773	0.5340088783891392
0.358518133642377	0.46583775751946455
0.3588768310948406	0.6927409888381928
0.3592358874241651	0.17713931583328255
0.3595953029894069	0.42322059847810023
0.3599550781499817	0.16727875313229232
0.3603152132656646	0.20727766680786844
0.3606757086965913	0.5258755746686324
0.361036564803257	0.6769439849910607
0.36139778194651695	0.3497112165779813
0.36175936048758894	0.1721907187978066
0.36212130078805094	0.403680329204149
0.36248360320984374	0.23699377184865394
0.36284626811526965	0.13603045046419646
0.36320929586699424	0.3844033233321769
0.36357268682804506	1.29224483235307
0.3639364413618126	0.3012347040189085
0.36430055983205223	0.7329729172116798
0.364665042602882	0.46141845769206713
0.3650298900387849	0.34267880027051034
0.3653951025046079	0.75749657560764
0.36576068036556386	0.331796108812425
0.3661266239872305	0.27037517772035796
0.3664929337355513	0.13251728788826836
0.36685960997683714	0.24411882734830517
0.3672266530777639	0.3106638511406052
0.367594063405374	0.11716953563997914
0.36796184132707804	0.29795760091487106
0.36832998721065424	0.25027931465248493
0.3686985014242484	0.7861055826029357
0.369067384336375	0.3275672834633283
0.3694366363159162	0.2196873468186993
0.3698062577321236	0.20114112538972284
0.37017624895461987	0.2409020420166157
0.370546610353396	0.523528560765292
0.3709173422988131	0.6786869898795751
0.3712884451616033	0.20094992124262462
0.3716599193128703	0.3758911858761196
0.3720317651240883	1.058028797611869
0.3724039829671021	0.9731757306402872
0.37277657321412927	0.4356857785229189
0.37314953623776065	0.7787629371417015
0.3735228724109598	0.9834447628496822
0.37389658210706284	0.6667615459999406
0.37427066569977874	1.027901396634423
0.3746451235631912	0.548141868316357
0.3750199560717584	0.851066939090944
0.3753951636003124	1.1117888349215563
0.37577074652406117	0.5827673786303311
0.376146705218588	0.7551467206912581
0.37652304005985093	0.569627072410692
0.3768997514241862	0.45863362446756883
0.37727683968830467	0.41542566629184174
0.3776543052292933	0.32011904911071815
0.37803214842461885	0.2635869126363253
0.37841036965212516	0.21133763626619728
0.37878896929003253	0.5473769937989732
0.37916794771694046	0.4469889167160562
0.37954730531182707	0.5479564115672677
0.3799270424540503	0.5774080747263128
0.380307159523348	0.31372138076261963
0.3806876568998369	0.47461265266216385
0.3810685349640145	0.3344462217859827
0.3814497940967586	0.7033956917034595
0.38183143467932895	0.6593973921012581
0.3822134570933656	0.9907888166309614
0.3825958617208909	0.8959658349369588
0.38297864894430983	1.2432526289693764
0.3833618191464097	1.1783510529589847
0.3837453727103603	0.7468681986307731
0.3841293100197161	0.9975921579047337
0.384513631458414	0.6874170478576758
