# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5396494612953843
0.3003592447525199	0.493825741127209
0.3006597542269558	0.14046092946652602
0.300960564361171	0.4180774323918447
0.30126167545597554	0.24159258901928488
0.3015630878124806	0.17516762703544025
0.30186480173209856	0.3962914850923564
0.30216681751654345	1.4769521928211147
0.30246913546783105	0.2926594961531962
0.3027717558882791	0.21738521901468116
0.3030746790805082	0.14712314255468642
0.30337790534744163	0.08332151105424383
0.30368143499230554	0.16190240204683493
0.3039852683186298	0.19076518414532342
0.3042894056302477	0.19620133307931376
0.30459384723129695	0.14743911035840457
0.3048985934262188	0.3867295128286861
0.30520364451975973	0.20610174888084387
0.3055090008169708	0.2127211475821879
0.3058146626232074	0.40531876249482224
0.30612063024413205	0.18471451782557963
0.30642690398571265	0.06815722663932872
0.30673348415422236	0.11963244829008017
0.3070403710562418	0.05132037990521313
0.3073475649986577	0.09406818951423451
0.30765506628866374	0.14683133720297914
0.30796287523376253	0.08922363753662618
0.30827099214176173	0.17804837915859428
0.30857941732077815	0.06651926177847912
0.30888815107923795	0.11223323315114765
0.30919719372587473	0.17401008053319458
0.3095065455697313	0.12636015258424052
0.30981620692015954	0.19636860577300702
0.31012617808682075	0.3974883587454008
0.31043645937968534	0.07509393093064176
0.31074705110903517	0.059823417628812534
0.3110579535854617	0.05319521027812234
0.3113691671198673	0.05889794277860849
0.31168069202346704	0.06385746477191827
0.31199252860778476	0.12020828057578761
0.31230467718465704	0.07475597478236118
0.31261713806623304	0.06673727241010365
0.31292991156497285	0.05053517671464619
0.31324299799365024	0.05280591082723639
0.31355639766535176	0.093613852245591
0.31387011089347633	0.04809563170324822
0.31418413799173767	0.06311679347702139
0.31449847927416325	0.2283838590928774
0.3148131350550943	0.05737183666058982
0.31512810564918703	0.0325906021440833
0.3154433913714119	0.03766121704473014
0.31575899253705464	0.10133687225428321
0.3160749094617161	0.11288886954478938
0.3163911424613123	0.06616796258039988
0.3167076918520776	0.07561588495266397
0.31702455795056145	0.08184993202891619
0.3173417410736292	0.04959769701938541
0.3176592415384646	0.0735881315666706
0.3179770596625682	0.09472540410164451
0.31829519576375775	0.12385291382868462
0.31861365016017007	0.10057831240069912
0.3189324231702587	0.06721168210513377
0.31925151511279676	0.11064556848877927
0.3195709263068769	0.10467559791742719
0.31989065707190945	0.07867291202762854
0.32021070772762594	0.09748629453564824
0.32053107859407703	0.06595835942809215
0.3208517699916327	0.08109678890528804
0.32117278224098533	0.15491382784034113
0.32149411566314745	0.17822271684749677
0.32181577057945177	0.10142567204234955
0.32213774731155354	0.09534115004066754
0.32246004618142987	0.0841634532326308
0.32278266751137896	0.19796468394951156
0.323105611624022	0.17434123343271188
0.32342887884230354	0.18813146689215499
0.32375246948949077	0.12163801016825884
0.32407638388917476	0.10739343404838488
0.3244006223652699	0.10414501093382471
0.3247251852420147	0.08967082390974687
0.3250500728439716	0.09948190648663664
0.32537528549602773	0.10550334116168351
0.32570082352339647	0.058283450960662
0.32602668725161615	0.06951637080020269
0.3263528770065502	0.07899389561290801
0.32667939311438926	0.08043790017440133
0.3270062359016485	0.0766987175147701
0.3273334056951695	0.08247875236444836
0.32766090282212285	0.07826531216981818
0.32798872761000714	0.09043244676592774
0.32831688038664697	0.07993015552066529
0.32864536148019396	0.07688477718696046
0.3289741712191297	0.06937160506284745
0.32930330993226514	0.08928191653709382
0.32963277794873797	0.06366116279483709
0.32996257559801523	0.06375168634532716
0.33029270320989507	0.09397603045455356
0.3306231611145066	0.0964433093886739
0.3309539496423071	0.09486142689113239
0.3312850691240847	0.08715738657604673
0.33161651989095925	0.134032801940106
0.33194830227438055	0.06284207317326225
0.3322804166061314	0.09639150071344672
0.3326128632183269	0.07194853002968243
0.3329456424434135	0.08371883703566049
0.3332787546141702	0.0749760023508685
0.33361220006370884	0.08534186452787959
0.333945979125476	0.08070899910052619
0.3342800921332507	0.08111483169611167
0.3346145394211455	0.07110994134219267
0.33494932132360705	0.11478169069294218
0.33528443817541764	0.0909611454182034
0.3356198903116948	0.13128062221947362
0.33595567806788895	0.19550321047352182
0.33629180177978923	0.2894673252072091
0.33662826178351984	0.12367976958276122
0.3369650584155399	0.19645788522255875
0.33730219201264616	0.29095590902257545
0.33763966291197306	0.1344897176485661
0.337977471450991	0.1765106682199849
0.3383156179675081	0.17231481992311592
0.33865410279967245	0.1285478554112344
0.3389929262859681	0.18596225236833563
0.33933208876521753	0.277677667854552
0.33967159057658325	0.15758764284390225
0.3400114320595682	0.13335755515764602
0.3403516135540145	0.20568438640643033
0.34069213540010307	0.20962883891692982
0.34103299793835545	0.21259798361251306
0.3413742015096335	0.2830475037328835
0.3417157464551409	0.22506000902606652
0.3420576331164234	0.1388362367180172
0.3423998618353671	0.18920579376657068
0.3427424329542007	0.19108705797203873
0.34308534681549624	0.12488367569055066
0.3434286037621676	0.21784619191644156
0.3437722041374721	0.17792036396512537
0.3441161482850086	0.4853885329467597
0.34446043654872177	0.43222327334127
0.34480506927290067	0.26969317485213473
0.34515004680217665	0.16669978288017603
0.3454953694815278	0.20007882829393178
0.34584103765627777	0.19557521891895602
0.34618705167209435	0.2844221653182577
0.3465334118749911	0.1898387604327898
0.3468801186113284	0.1870601040839312
0.34722717222781396	0.1313309996521917
0.3475745730715008	0.38204299183995666
0.34792232148978935	0.20376672612438612
0.3482704178304284	0.14302809135441685
0.3486188624415139	0.17546344600316452
0.3489676556714908	0.21674698612583196
0.3493167978691525	0.3049722547272256
0.34966628938364114	0.17456891737240166
0.35001613056444836	0.1536771180948526
0.3503663217614157	0.12571274068409616
0.3507168633247337	0.1486994604531381
0.3510677556049435	0.20767297371100804
0.35141899895293816	0.23476365972177146
0.35177059371996156	0.16678277483967366
0.35212254025760836	0.17526515066082143
0.35247483891782416	0.29832901621592994
0.35282749005290864	0.222478497620199
0.3531804940155126	0.18806215084762845
0.35353385115863967	0.1435906916837733
0.3538875618356481	0.17273893634234855
0.3542416264002475	0.17335949708855614
0.35459604520650234	0.1425103210352492
0.35495081860883215	0.1887047929989257
0.3553059469620101	0.17056173854814302
0.35566143062116456	0.22473975407145866
0.3560172699417795	0.2276763000166169
0.356373465279694	0.1738202649422581
0.35673001699110324	0.46005235384238946
0.3570869254325594	0.4992215531380444
0.3574441909609705	0.250815870378419
0.35780181393360216	0.24822232575343814
0.3581597947080773	0.48324321127974473
0.358518133642377	0.4521565755498534
0.3588768310948406	0.41403791170180404
0.3592358874241651	0.1935094503222457
0.3595953029894069	0.2711982083032829
0.3599550781499817	0.16051454455316758
0.3603152132656646	0.24004941151900241
0.3606757086965913	0.40394263702388805
0.361036564803257	0.67363304266008
0.36139778194651695	0.2583878976729525
0.36175936048758894	0.24927173750032267
0.36212130078805094	0.5674081177159989
0.36248360320984374	0.20986542325135912
0.36284626811526965	0.18312316303583884
0.36320929586699424	0.6075961338044554
0.36357268682804506	0.3450066930855075
0.3639364413618126	0.23669301181171318
0.36430055983205223	0.17826432793208757
0.364665042602882	0.3263049682182873
0.3650298900387849	0.5140792446043277
0.3653951025046079	0.19945404773836722
0.36576068036556386	0.1864478147311141
0.3661266239872305	0.1926063255126359
0.3664929337355513	0.21442062216913982
0.36685960997683714	0.3035128732907697
0.3672266530777639	0.22329330007184925
0.367594063405374	0.20030585909958823
0.36796184132707804	0.3237971550390195
0.36832998721065424	0.2920834494289789
0.3686985014242484	0.38875809741003853
0.369067384336375	0.265362886069887
0.3694366363159162	0.21905697858589582
0.3698062577321236	0.20685451739800356
0.37017624895461987	0.25216307022965073
0.370546610353396	0.4041077434946417
0.3709173422988131	0.5326513637646209
0.3712884451616033	0.23590600778736132
0.3716599193128703	0.25617706180961514
0.3720317651240883	0.8714770238720997
0.3724039829671021	0.7056661098301383
0.37277657321412927	0.4182608759497747
0.37314953623776065	0.4272658996208503
0.3735228724109598	1.2972188868765033
0.37389658210706284	1.152532860818867
0.37427066569977874	0.3707489169621586
0.3746451235631912	0.925782062506536
0.3750199560717584	1.1822868795958121
0.3753951636003124	0.3534357753973284
0.37577074652406117	0.3552798057324395
0.376146705218588	0.5113080999442973
0.37652304005985093	0.6035011413441208
0.3768997514241862	0.4892422158359864
0.37727683968830467	0.2322726818627671
0.3776543052292933	0.3007191393086263
0.37803214842461885	0.27631429038636496
0.37841036965212516	0.20814580877350106
0.37878896929003253	0.377391189775276
0.37916794771694046	0.40817443958078226
0.37954730531182707	0.4549815817861727
0.3799270424540503	0.6057737245447631
0.380307159523348	0.30874761758211267
0.3806876568998369	0.3643669583963804
0.3810685349640145	0.28245959157923767
0.3814497940967586	0.35075910011110106
0.38183143467932895	0.5634779789976987
0.3822134570933656	0.8534812163473728
0.3825958617208909	0.9130012170251123
0.38297864894430983	0.7166197507064028
0.3833618191464097	0.8373773418585069
0.3837453727103603	0.6049079131298863
0.3841293100197161	0.7591144314925601
0.384513631458414	0.4257884316470261
0.38489833741077456	0.452437443300475
0.3852834282615044	0.433130190582769
0.38566890439569507	0.6451484862551267
0.3860547661988226	1.1359204560609044
0.3864410140567483	0.4550750740431196
0.38682764835572003	0.5370965542301839
0.38721466948237254	0.8955381826301505
0.38760207782372696	0.42432750730768637
0.38798987376719146	0.8181267975842136
0.38837805770056205	0.5905147964712494
0.38876663001202283	0.8623062763173536
0.3891555910901462	0.3446910045378923
0.38954494132389356	0.4511633259243396
0.38993468110261453	0.4123675093076581
0.3903248108160486	0.40655921689678326
0.3907153308543252	0.5220618437781502
0.39110624160796537	0.34941990602122475
0.3914975434678802	0.32896576208790046
0.3918892368253715	0.3756845794812116
0.39228132207213195	0.769808019661695
0.3926737996002461	0.5032415259201246
0.39306666980219274	1.141093966157459
0.39345993307084226	1.6989909071541485
0.39385358979945745	0.9843272523966183
0.3942476403816957	0.5907453115598185
0.39464208521160726	0.6875512028716512
0.3950369246836363	0.5665885323744765
0.3954321591926224	0.406238017737007
0.3958277891338011	0.43258719915905713
0.3962238149028023	0.619398306949752
0.3966202368956511	0.8246477028748199
0.3970170555087703	1.774263263027381
0.3974142711389785	0.7487258372411582
0.39781188418349056	0.5184742227958323
0.3982098950399201	0.4159397875887019
0.3986083041062777	0.4438331686853636
0.39900711178097215	0.3139192953505366
0.3994063184628117	0.27927104844726464
0.39980592455100306	0.3507849731705541
0.4002059304451524	0.2686932110862192
0.4006063365452655	0.3874125269472995
0.4010071432517483	0.27768148457465025
0.4014083509654077	0.3355765380836609
0.4018099600874517	0.35398070367913986
0.4022119710194891	0.3063221167338155
0.40261438416353124	0.39931141660159325
0.40301719992199064	0.34863800837308856
0.4034204186976832	0.4805011572392679
0.40382404089382873	0.3021622495592659
0.40422806691404894	0.2947936380119853
0.404632497162369	0.6677798826218989
0.4050373320432195	0.3371016135499834
0.4054425719614362	0.3461273793800245
0.40584821732225845	0.34255581524523715
0.406254268531332	0.3819840949790138
0.40666072599470815	0.5367412386832443
0.40706759011884397	0.38460626950466287
0.40747486131060406	0.3518121878608162
0.4078825399772598	0.449033165936444
0.40829062652648873	0.27685910287685656
0.40869912136637737	0.3075811305632639
