# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00391059433832912
0.3003592447525199	0.004825313919432736
0.3006597542269558	0.0013898148729129531
0.300960564361171	0.001053099661673699
0.30126167545597554	0.0009029536806858941
0.3015630878124806	0.000951339881259302
0.30186480173209856	0.0021945720627924658
0.30216681751654345	0.012606092259691998
0.30246913546783105	0.002389173375856258
0.3027717558882791	0.0021802651003217373
0.3030746790805082	0.0017257912229629799
0.30337790534744163	0.0010470859473544045
0.30368143499230554	0.0017965680837998582
0.3039852683186298	0.0022635291146022277
0.3042894056302477	0.003109465159710751
0.30459384723129695	0.0021081980348980076
0.3048985934262188	0.005283003826686075
0.30520364451975973	0.002557270373551611
0.3055090008169708	0.0043748728018700896
0.3058146626232074	0.005886746638868155
0.30612063024413205	0.004086776779758174
0.30642690398571265	0.0010216661720192294
0.30673348415422236	0.0008962174338838255
0.3070403710562418	0.0004630249874905235
0.3073475649986577	0.0010766379323476072
0.30765506628866374	0.0015433370753125072
0.30796287523376253	0.0014390600942574847
0.30827099214176173	0.0030690266062673734
0.30857941732077815	0.0008479635481032109
0.30888815107923795	0.0010447740265699583
0.30919719372587473	0.0024875074436419573
0.3095065455697313	0.0025870768396367683
0.30981620692015954	0.004607172554785924
0.31012617808682075	0.009028100336763623
0.31043645937968534	0.0015764985597251301
0.31074705110903517	0.0007684265277597849
0.3110579535854617	0.0009633271312022353
0.3113691671198673	0.0010215881240197649
0.31168069202346704	0.0013588465445297422
0.31199252860778476	0.002126030559634812
0.31230467718465704	0.0023758480417556058
0.31261713806623304	0.0019300469365842988
0.31292991156497285	0.0021792375125895516
0.31324299799365024	0.0022984783454337143
0.31355639766535176	0.004236844152960687
0.31387011089347633	0.0020582106906281007
0.31418413799173767	0.0025664576075806527
0.31449847927416325	0.006324145178776488
0.3148131350550943	0.0025675499471670567
0.31512810564918703	0.002223495481886295
0.3154433913714119	0.002071174210469703
0.31575899253705464	0.004457252154926409
0.3160749094617161	0.006237890085421481
0.3163911424613123	0.004263518231854537
0.3167076918520776	0.001195553026346395
0.31702455795056145	0.001522684262402744
0.3173417410736292	0.0012369286253716906
0.3176592415384646	0.0022015849951164124
0.3179770596625682	0.0033119199772872737
0.31829519576375775	0.0034330377051422153
0.31861365016017007	0.0024995263661789736
0.3189324231702587	0.001915909182258281
0.31925151511279676	0.004630701425933215
0.3195709263068769	0.004360386396178974
0.31989065707190945	0.0036559592620126298
0.32021070772762594	0.004528787899310863
0.32053107859407703	0.003281691746806906
0.3208517699916327	0.0022054388350685413
0.32117278224098533	0.005607764342320544
0.32149411566314745	0.007592037103836703
0.32181577057945177	0.004010610255618605
0.32213774731155354	0.004915080436868447
0.32246004618142987	0.004764939170411101
0.32278266751137896	0.010694747217375435
0.323105611624022	0.00865419556968861
0.32342887884230354	0.01157120350270616
0.32375246948949077	0.0077184015201956415
0.32407638388917476	0.006507643055520138
0.3244006223652699	0.007626002401294613
0.3247251852420147	0.005374683642657846
0.3250500728439716	0.003972125379934576
0.32537528549602773	0.004514706271658737
0.32570082352339647	0.0030937387750528313
0.32602668725161615	0.0030238724943109463
0.3263528770065502	0.004649156616390865
0.32667939311438926	0.004837378710682572
0.3270062359016485	0.005301933695554135
0.3273334056951695	0.0016512405017029437
0.32766090282212285	0.0017641314653369317
0.32798872761000714	0.0029564045471023323
0.32831688038664697	0.003326206301158888
0.32864536148019396	0.003190990495472952
0.3289741712191297	0.0035752613711219562
0.32930330993226514	0.0033864790099399525
0.32963277794873797	0.003755513225695366
0.32996257559801523	0.0036907112533169266
0.33029270320989507	0.005158206723961999
0.3306231611145066	0.005708126943882415
0.3309539496423071	0.005849024709004715
0.3312850691240847	0.006051294163881052
0.33161651989095925	0.010458527326864106
0.33194830227438055	0.00567865686558465
0.3322804166061314	0.008733774334489696
0.3326128632183269	0.0063837334519103025
0.3329456424434135	0.009351044807329291
0.3332787546141702	0.006369837564600855
0.33361220006370884	0.010591943108659848
0.333945979125476	0.00853919487452507
0.3342800921332507	0.010451293817224807
0.3346145394211455	0.010102202253254873
0.33494932132360705	0.011408670468116647
0.33528443817541764	0.009233008999433415
0.3356198903116948	0.011804298582416148
0.33595567806788895	0.012022974559851114
0.33629180177978923	0.019379507023261678
0.33662826178351984	0.010365350877298186
0.3369650584155399	0.01605625264248021
0.33730219201264616	0.023545699963590867
0.33763966291197306	0.01126540546375717
0.337977471450991	0.0144044481102717
0.3383156179675081	0.010952590889877213
0.33865410279967245	0.005372644697631094
0.3389929262859681	0.00801183409855054
0.33933208876521753	0.01208112292833168
0.33967159057658325	0.007926112833614338
0.3400114320595682	0.007089032358088093
0.3403516135540145	0.012073149109703203
0.34069213540010307	0.012112400085552493
0.34103299793835545	0.013821681375861608
0.3413742015096335	0.019133797770607367
0.3417157464551409	0.017939295847065842
0.3420576331164234	0.011339056655990568
0.3423998618353671	0.01561163247357357
0.3427424329542007	0.015371660222252993
0.34308534681549624	0.010508139374253482
0.3434286037621676	0.0180992411321222
0.3437722041374721	0.015442652455183161
0.3441161482850086	0.053744205347746016
0.34446043654872177	0.040670642756154576
0.34480506927290067	0.0291042973466547
0.34515004680217665	0.017084777706297637
0.3454953694815278	0.02213648146262817
0.34584103765627777	0.020114414763178278
0.34618705167209435	0.03005579786256424
0.3465334118749911	0.021325334972713845
0.3468801186113284	0.01987426570400243
0.34722717222781396	0.0152130036706425
0.3475745730715008	0.040761451715696374
0.34792232148978935	0.020433556720088796
0.3482704178304284	0.014410210813994654
0.3486188624415139	0.016361755148512017
0.3489676556714908	0.02147021127693894
0.3493167978691525	0.0323239007258558
0.34966628938364114	0.02221585765569347
0.35001613056444836	0.018804963263712664
0.3503663217614157	0.007883038294029998
0.3507168633247337	0.01043529901306313
0.3510677556049435	0.01571876641588268
