# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.8114614252948237
0.3003592447525199	0.6787522503707679
0.3006597542269558	0.12392561018589565
0.300960564361171	0.23629865063769678
0.30126167545597554	0.1848933394881125
0.3015630878124806	0.06591609430074857
0.30186480173209856	0.3981180702462712
0.30216681751654345	1.520396016602746
0.30246913546783105	0.19776622887336803
0.3027717558882791	0.1003658533516073
0.3030746790805082	0.18669318361824552
0.30337790534744163	0.03776696802734661
0.30368143499230554	0.12785311683815184
0.3039852683186298	0.17211639788827493
0.3042894056302477	0.35264728601119755
0.30459384723129695	0.07984789321110916
0.3048985934262188	0.20688655302558445
0.30520364451975973	0.10673483164488703
0.3055090008169708	0.11498177508113935
0.3058146626232074	0.7636879862731861
0.30612063024413205	0.2190679930686654
0.30642690398571265	0.08037375927991683
0.30673348415422236	0.6089304137203765
0.3070403710562418	0.09514560049725386
0.3073475649986577	0.6171922404419171
0.30765506628866374	0.476699401256373
0.30796287523376253	0.32917630584328905
0.30827099214176173	0.19169167587096653
0.30857941732077815	0.08007656484873392
0.30888815107923795	0.49420026567854103
0.30919719372587473	0.22502602021569884
0.3095065455697313	0.09395291215264844
0.30981620692015954	0.200639346608885
0.31012617808682075	0.9347368403131117
0.31043645937968534	0.13095472979209613
0.31074705110903517	0.15312142648598778
0.3110579535854617	0.08783648195226813
0.3113691671198673	0.11370815676230242
0.31168069202346704	0.09612892899861204
0.31199252860778476	0.44866175705452316
0.31230467718465704	0.18299733775712007
0.31261713806623304	0.15360332895785658
0.31292991156497285	0.21397324300404172
0.31324299799365024	0.08290101379429132
0.31355639766535176	0.2528234812272952
0.31387011089347633	0.07334253070912489
0.31418413799173767	0.16577936275118257
0.31449847927416325	0.6353407141625065
0.3148131350550943	0.17248266453590197
0.31512810564918703	0.10559969513293208
0.3154433913714119	0.20062208736600362
0.31575899253705464	0.19490349298616175
0.3160749094617161	0.7859950429886635
0.3163911424613123	0.2727687237643198
0.3167076918520776	0.3386931924502733
0.31702455795056145	0.2478380946165116
0.3173417410736292	0.10282649314642281
0.3176592415384646	0.06788070235269383
0.3179770596625682	0.21213773747127945
0.31829519576375775	0.28254311725303666
0.31861365016017007	0.872126416366447
0.3189324231702587	0.4256577143987611
0.31925151511279676	1.3660293797932879
0.3195709263068769	0.5728240964677176
0.31989065707190945	0.6109888534392866
0.32021070772762594	1.0138193161388733
0.32053107859407703	0.47117371076625103
0.3208517699916327	0.27927058191016957
0.32117278224098533	0.4174857643093183
0.32149411566314745	1.0896679401672185
0.32181577057945177	0.5663116117209106
