# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.41960267134462
0.3003592447525199	0.4290192459787099
0.3006597542269558	0.1170733149500626
0.300960564361171	0.43153935200783144
0.30126167545597554	0.21947683648093314
0.3015630878124806	0.1453115926115277
0.30186480173209856	0.35725195522771624
0.30216681751654345	1.4890463319139113
0.30246913546783105	0.2899044177772748
0.3027717558882791	0.22314607488102353
0.3030746790805082	0.16791862917501355
0.30337790534744163	0.09096831864095777
0.30368143499230554	0.15525559885962995
0.3039852683186298	0.22512359171307494
0.3042894056302477	0.204887033463073
0.30459384723129695	0.14161169174654487
0.3048985934262188	0.4558701715415911
0.30520364451975973	0.24539677004765487
0.3055090008169708	0.2745635274676216
0.3058146626232074	0.4826914831749328
0.30612063024413205	0.27383911192194216
0.30642690398571265	0.09532149723633908
0.30673348415422236	0.16570769906440747
0.3070403710562418	0.07171342901269023
0.3073475649986577	0.1288653182979309
0.30765506628866374	0.2046390431171252
0.30796287523376253	0.12439306522032599
0.30827099214176173	0.24937201897768496
0.30857941732077815	0.09852554782513247
0.30888815107923795	0.1835471292910477
0.30919719372587473	0.2348929352303288
0.3095065455697313	0.205234050205265
0.30981620692015954	0.32432395476673304
0.31012617808682075	0.6730606161987218
0.31043645937968534	0.12386511809565091
0.31074705110903517	0.1143337168263018
0.3110579535854617	0.09591015816629449
0.3113691671198673	0.08431087879150109
0.31168069202346704	0.10861395024825092
0.31199252860778476	0.18686442976220832
0.31230467718465704	0.1295058546545435
0.31261713806623304	0.13599161837135726
0.31292991156497285	0.12003943708614982
0.31324299799365024	0.12343343747729876
0.31355639766535176	0.22835760866639362
0.31387011089347633	0.10730291091760912
0.31418413799173767	0.1332976606601163
0.31449847927416325	0.39305640505682143
0.3148131350550943	0.1546954750501284
0.31512810564918703	0.11899896174873537
0.3154433913714119	0.1158405463099674
0.31575899253705464	0.26695687445869876
0.3160749094617161	0.33751885529902187
0.3163911424613123	0.1916529510702776
0.3167076918520776	0.23858772575384748
0.31702455795056145	0.20564303918862217
0.3173417410736292	0.12652568182163862
0.3176592415384646	0.17624589740585314
0.3179770596625682	0.25672889423199585
0.31829519576375775	0.3073693917608267
0.31861365016017007	0.26141283150718625
0.3189324231702587	0.1709770589664076
0.31925151511279676	0.33308976392772904
0.3195709263068769	0.3010294830788877
0.31989065707190945	0.22354360254922126
0.32021070772762594	0.23923849311101758
0.32053107859407703	0.16755588631733195
0.3208517699916327	0.227743424649477
0.32117278224098533	0.42763568764847226
0.32149411566314745	0.4704509532622424
0.32181577057945177	0.2751855938168101
0.32213774731155354	0.28397639200110586
0.32246004618142987	0.2595730885127585
0.32278266751137896	0.47094802930691326
0.323105611624022	0.4037523699806481
0.32342887884230354	0.42231067122393534
0.32375246948949077	0.33123071998915277
