# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2776675870914664
0.3003592447525199	0.2536183916413081
0.3006597542269558	0.05686904220920916
0.300960564361171	0.08343776715230963
0.30126167545597554	0.05859962989237239
0.3015630878124806	0.02325856515346952
0.30186480173209856	0.15102320049713558
0.30216681751654345	0.7428429321959107
0.30246913546783105	0.07677698928786351
0.3027717558882791	0.03292206500711736
0.3030746790805082	0.07025758605280659
0.30337790534744163	0.01250693875321062
0.30368143499230554	0.03751518654869742
0.3039852683186298	0.04921310406635601
0.3042894056302477	0.09850493587595031
0.30459384723129695	0.04226694841182034
0.3048985934262188	0.07574561990176076
0.30520364451975973	0.03244864723478329
0.3055090008169708	0.03556218034544154
0.3058146626232074	0.4166210899032996
0.30612063024413205	0.11823117894970932
0.30642690398571265	0.025325389834104095
0.30673348415422236	0.35718487622214606
0.3070403710562418	0.03352214009306177
0.3073475649986577	0.3155095133984219
0.30765506628866374	0.23425760152199349
0.30796287523376253	0.16430266884564584
0.30827099214176173	0.07212317514923332
0.30857941732077815	0.026593133737901724
0.30888815107923795	0.25720054724551283
0.30919719372587473	0.07983470857803836
0.3095065455697313	0.03629689113934232
0.30981620692015954	0.10490418645060316
0.31012617808682075	0.3450046500461269
0.31043645937968534	0.07192663749427658
0.31074705110903517	0.07413429697127161
0.3110579535854617	0.03905304095854665
0.3113691671198673	0.042739182500162745
0.31168069202346704	0.04380444681112752
0.31199252860778476	0.1804920078035572
0.31230467718465704	0.07981667983718958
0.31261713806623304	0.06125063791384668
0.31292991156497285	0.11702211994282692
0.31324299799365024	0.03594008961745559
0.31355639766535176	0.09473603987635834
0.31387011089347633	0.026932730851029287
0.31418413799173767	0.06435601297312928
0.31449847927416325	0.3627567468951605
0.3148131350550943	0.08717945254119733
0.31512810564918703	0.052034817151273366
0.3154433913714119	0.10907802210622854
0.31575899253705464	0.09955835356051035
0.3160749094617161	0.40416986597961374
0.3163911424613123	0.1360948123419171
0.3167076918520776	0.1683345324465363
0.31702455795056145	0.08573631804404762
0.3173417410736292	0.043041599566608385
0.3176592415384646	0.019445598358750364
0.3179770596625682	0.07153101757619783
0.31829519576375775	0.07773905162798121
0.31861365016017007	0.2657288200744977
0.3189324231702587	0.08166585816344386
0.31925151511279676	0.4025506988173778
0.3195709263068769	0.0837672593634023
0.31989065707190945	0.1273713218892889
0.32021070772762594	0.4029568521188451
0.32053107859407703	0.14237771640485475
0.3208517699916327	0.09057828754467491
0.32117278224098533	0.1611505651565102
0.32149411566314745	0.3657514468025033
0.32181577057945177	0.27375199364150293
0.32213774731155354	0.28817306238610857
0.32246004618142987	0.15004219511455893
0.32278266751137896	0.8710005134942678
0.323105611624022	0.2833018087549917
0.32342887884230354	1.0736347297652384
0.32375246948949077	0.7334535552055073
0.32407638388917476	0.5937920519830162
0.3244006223652699	0.11899069662746779
0.3247251852420147	0.11974783161288328
0.3250500728439716	0.18156316530308086
0.32537528549602773	0.3336052471831572
0.32570082352339647	0.01916978271552231
0.32602668725161615	0.11236875733978109
0.3263528770065502	0.057699755292884736
0.32667939311438926	0.057782121633116246
0.3270062359016485	0.09965139772968759
0.3273334056951695	0.07240694212097017
0.32766090282212285	0.0869727758746745
0.32798872761000714	0.18470537305211757
0.32831688038664697	0.07372437209760506
0.32864536148019396	0.07237801997710462
0.3289741712191297	0.09330478219592876
0.32930330993226514	0.07220720895199223
0.32963277794873797	0.046731001898361046
0.32996257559801523	0.06376475800126047
0.33029270320989507	0.07169304818084073
0.3306231611145066	0.0903167240405124
0.3309539496423071	0.19769865202312098
0.3312850691240847	0.06357232270557156
0.33161651989095925	0.27548660295324756
0.33194830227438055	0.10939998551564316
0.3322804166061314	0.29299220221551675
0.3326128632183269	0.21933415925789093
0.3329456424434135	0.20240767834869486
0.3332787546141702	0.08075067178893597
0.33361220006370884	0.23257033007387712
0.333945979125476	0.2171712906643576
0.3342800921332507	0.7337860154221216
0.3346145394211455	0.17164595526185708
0.33494932132360705	0.7163342719658731
0.33528443817541764	0.1096639048055216
0.3356198903116948	0.36916542783708506
0.33595567806788895	0.5820924411636579
0.33629180177978923	0.9462106039989944
0.33662826178351984	0.09350302774376372
0.3369650584155399	0.2852064774612778
0.33730219201264616	1.8860215921941033
0.33763966291197306	0.1160179181000193
0.337977471450991	0.7232757091628255
0.3383156179675081	0.7554583687628136
0.33865410279967245	0.5214037172935531
0.3389929262859681	0.1476469854673067
0.33933208876521753	0.5061937378888608
0.33967159057658325	0.06342620402907298
0.3400114320595682	0.08047455102206233
0.3403516135540145	0.16320718318387942
0.34069213540010307	0.22141357645646945
0.34103299793835545	0.17152283593368275
0.3413742015096335	0.10957999782230256
0.3417157464551409	0.16404617408072564
0.3420576331164234	0.08203525299658924
0.3423998618353671	0.10277292937618357
0.3427424329542007	0.09863035799623915
0.34308534681549624	0.09875981415080227
0.3434286037621676	0.08588207323319462
0.3437722041374721	0.10165121114623495
0.3441161482850086	0.4575632370098113
0.34446043654872177	0.7368014129484578
0.34480506927290067	0.18968250416449767
0.34515004680217665	0.1180783533327374
0.3454953694815278	0.1852413884035561
0.34584103765627777	0.2076005356191854
0.34618705167209435	0.2998897850881804
0.3465334118749911	0.09203513323281602
0.3468801186113284	0.11560624814913552
