# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.13265890793000587
0.3003592447525199	0.13354427237208272
0.3006597542269558	0.03131018350386833
0.300960564361171	0.08358660047715478
0.30126167545597554	0.04891170993371244
0.3015630878124806	0.032114109382699846
0.30186480173209856	0.08768468700559401
0.30216681751654345	0.3611626396957271
0.30246913546783105	0.0627910700118355
0.3027717558882791	0.044698660773535286
0.3030746790805082	0.0379183627744761
0.30337790534744163	0.017220203903240906
0.30368143499230554	0.03387761746699474
0.3039852683186298	0.0433591493266056
0.3042894056302477	0.05273394021498942
0.30459384723129695	0.028991567429179743
0.3048985934262188	0.07958527762540218
0.30520364451975973	0.04323998131910992
0.3055090008169708	0.047823703749948585
0.3058146626232074	0.12412331822375686
0.30612063024413205	0.05661560249400241
0.30642690398571265	0.019284562897689685
0.30673348415422236	0.07396134834518985
0.3070403710562418	0.018011326935964432
0.3073475649986577	0.05620389666222087
0.30765506628866374	0.062069376184423784
0.30796287523376253	0.04124688132080828
0.30827099214176173	0.05479452549049487
0.30857941732077815	0.02005894116363738
0.30888815107923795	0.05724827664803678
0.30919719372587473	0.05693016467083067
0.3095065455697313	0.03893826940886786
0.30981620692015954	0.06463866961681171
0.31012617808682075	0.1665404081972036
0.31043645937968534	0.027280683042865773
0.31074705110903517	0.02778499508602937
0.3110579535854617	0.01987951395522158
0.3113691671198673	0.023001405523021146
0.31168069202346704	0.025401722827271357
0.31199252860778476	0.058762965741756774
0.31230467718465704	0.0352229873201133
0.31261713806623304	0.03563867264088807
0.31292991156497285	0.04028667983944122
0.31324299799365024	0.0307245118824835
0.31355639766535176	0.06465195628740869
0.31387011089347633	0.02618307106347348
0.31418413799173767	0.03670495234640674
0.31449847927416325	0.1217851640786226
0.3148131350550943	0.03973223777363185
0.31512810564918703	0.025133317395160098
0.3154433913714119	0.03144790160110987
0.31575899253705464	0.05660215137011489
0.3160749094617161	0.1104132689207068
0.3163911424613123	0.05025864699019257
0.3167076918520776	0.05876438421684054
0.31702455795056145	0.04846059128788888
0.3173417410736292	0.02755942943389034
0.3176592415384646	0.032596999129052485
0.3179770596625682	0.054005532692296354
0.31829519576375775	0.06497725504871643
0.31861365016017007	0.09826926679071056
0.3189324231702587	0.04239152159625212
0.31925151511279676	0.14334416374573047
0.3195709263068769	0.06254520803244058
0.31989065707190945	0.06174751915529535
0.32021070772762594	0.10940761910420177
