# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.19692768817914028
0.3003592447525199	0.17442065621836977
0.3006597542269558	0.032539034107165944
0.300960564361171	0.31794026406745646
0.30126167545597554	0.08419802618321252
0.3015630878124806	0.08095401753211919
0.30186480173209856	0.5737016833273492
0.30216681751654345	0.3330062604055419
0.30246913546783105	0.07428354358549458
0.3027717558882791	0.04932413137434994
0.3030746790805082	0.027645488029781902
0.30337790534744163	0.029437611358085255
0.30368143499230554	0.0347784453866204
0.3039852683186298	0.07779364495709269
0.3042894056302477	0.07345378488337707
0.30459384723129695	0.1079207132246289
0.3048985934262188	0.09429808818204265
0.30520364451975973	0.03536260107328951
0.3055090008169708	0.04296691959348307
0.3058146626232074	0.10314784651124906
0.30612063024413205	0.039327392766151
0.30642690398571265	0.00552608516829703
0.30673348415422236	0.0074353901459661585
0.3070403710562418	0.003175871784598564
0.3073475649986577	0.009204034895099846
0.30765506628866374	0.016813856613727002
0.30796287523376253	0.009891023940379223
0.30827099214176173	0.016413584949896136
0.30857941732077815	0.005964175258951509
0.30888815107923795	0.012000229943508058
0.30919719372587473	0.009731840640820154
0.3095065455697313	0.01045819775687658
0.30981620692015954	0.01760650049661702
0.31012617808682075	0.04073810382523376
0.31043645937968534	0.008831028040572808
0.31074705110903517	0.005942500935036512
0.3110579535854617	0.00716420431115093
0.3113691671198673	0.006548704593229952
0.31168069202346704	0.01008326340152521
0.31199252860778476	0.019898580614232452
0.31230467718465704	0.009137557625119457
0.31261713806623304	0.00916424510049497
0.31292991156497285	0.009822286047046451
0.31324299799365024	0.01023087118466283
0.31355639766535176	0.01904416683462532
0.31387011089347633	0.008752026676484207
0.31418413799173767	0.0111369669740746
0.31449847927416325	0.040487680914191984
0.3148131350550943	0.011182302028659512
0.31512810564918703	0.013894616600201684
0.3154433913714119	0.00802914378142402
0.31575899253705464	0.023748861570942113
0.3160749094617161	0.0307086005819694
0.3163911424613123	0.016014267640110273
