# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.020453372875087267
0.3003592447525199	0.021001610538105397
0.3006597542269558	0.005479175972106591
0.300960564361171	0.016676003251430798
0.30126167545597554	0.009670330828865852
0.3015630878124806	0.006930597125632817
0.30186480173209856	0.01714895220778025
0.30216681751654345	0.0638516785720115
0.30246913546783105	0.012682641981781706
0.3027717558882791	0.009758727318818815
0.3030746790805082	0.006796697031328423
0.30337790534744163	0.003876107117444212
0.30368143499230554	0.007161791535854392
0.3039852683186298	0.009322868645841809
0.3042894056302477	0.009244118862106082
0.30459384723129695	0.006743997390224018
0.3048985934262188	0.019283845374530935
0.30520364451975973	0.00983494732176048
0.3055090008169708	0.010478364323897805
0.3058146626232074	0.02082230832319017
0.30612063024413205	0.00922030040945227
0.30642690398571265	0.003004510779355178
0.30673348415422236	0.005594456625051306
0.3070403710562418	0.002390147660558212
0.3073475649986577	0.0047638100840285535
0.30765506628866374	0.007651294248768441
0.30796287523376253	0.004488984596351295
0.30827099214176173	0.009453434388327488
0.30857941732077815	0.003634101048861007
0.30888815107923795	0.006445120439630503
0.30919719372587473	0.007989227765507931
0.3095065455697313	0.007203326394177644
0.30981620692015954	0.011097757949828927
0.31012617808682075	0.023111808939925024
0.31043645937968534	0.004485614558495438
0.31074705110903517	0.003778578823549449
0.3110579535854617	0.003486153914618069
0.3113691671198673	0.0034850941834147025
0.31168069202346704	0.003990058825356606
0.31199252860778476	0.008048814398753714
0.31230467718465704	0.005214285773158272
0.31261713806623304	0.005432584006905474
0.31292991156497285	0.005145605067380974
0.31324299799365024	0.004972772526479035
0.31355639766535176	0.009534229899335401
0.31387011089347633	0.004654284434129969
0.31418413799173767	0.005538820683155344
0.31449847927416325	0.01682424719192727
0.3148131350550943	0.006164451388776922
0.31512810564918703	0.004921605806673094
0.3154433913714119	0.004512467677965003
0.31575899253705464	0.010888859895713473
0.3160749094617161	0.013122855212695381
0.3163911424613123	0.00755846921544354
0.3167076918520776	0.00886735556677955
0.31702455795056145	0.008643458334755693
0.3173417410736292	0.005220905914920982
0.3176592415384646	0.007428851437290943
0.3179770596625682	0.010807593322490736
