# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.9509910627889138
0.3003592447525199	1.7992373685121477
0.3006597542269558	0.4040760703760726
0.300960564361171	1.1045668243956648
0.30126167545597554	0.6207250624227981
0.3015630878124806	0.3724002769538675
0.30186480173209856	1.0641471858237594
0.30216681751654345	3.636821061142736
0.30246913546783105	0.7289480016417993
0.3027717558882791	0.7364348251542107
0.3030746790805082	0.5014391471174114
0.30337790534744163	0.22023832813415886
0.30368143499230554	0.39593157664830486
0.3039852683186298	0.48846968547867864
0.3042894056302477	0.6221497960386042
0.30459384723129695	0.3446776903263028
0.3048985934262188	0.8887628415308525
0.30520364451975973	0.4638618889867921
0.3055090008169708	0.730576407116238
0.3058146626232074	1.4952044832981553
0.30612063024413205	0.6670894423727178
0.30642690398571265	0.23109093958537494
0.30673348415422236	0.8242750929737689
0.3070403710562418	0.2013577331982309
0.3073475649986577	0.7347859448944547
0.30765506628866374	0.770664607543259
0.30796287523376253	0.4726755281065534
0.30827099214176173	0.597853266330311
0.30857941732077815	0.2711434762837468
0.30888815107923795	0.7055545830914844
0.30919719372587473	0.6104229744940592
0.3095065455697313	0.4112685133918723
0.30981620692015954	0.6323918054386134
0.31012617808682075	1.913635617472822
0.31043645937968534	0.33247470984396543
0.31074705110903517	0.2997906991859224
0.3110579535854617	0.20201198629295586
0.3113691671198673	0.23532458661111252
0.31168069202346704	0.23662556560841738
0.31199252860778476	0.5873104196436972
0.31230467718465704	0.3250400437312858
0.31261713806623304	0.2906478955936803
0.31292991156497285	0.33817579465859166
0.31324299799365024	0.2506042420788495
0.31355639766535176	0.5263975711314559
0.31387011089347633	0.19180917019008875
0.31418413799173767	0.28020632219259284
0.31449847927416325	0.9504292536108889
0.3148131350550943	0.28638701471112377
0.31512810564918703	0.18580379049557896
0.3154433913714119	0.27020110864468233
0.31575899253705464	0.3323305005293079
0.3160749094617161	1.0634062597231473
0.3163911424613123	0.44043260320532984
0.3167076918520776	0.5046286066328323
0.31702455795056145	0.37924470285612877
0.3173417410736292	0.18553460783984943
0.3176592415384646	0.18537673024407225
0.3179770596625682	0.3516413490476611
0.31829519576375775	0.4399949616561213
0.31861365016017007	0.8514562658584457
0.3189324231702587	0.4278771564692699
0.31925151511279676	1.3095453786062163
0.3195709263068769	0.6275940051270923
0.31989065707190945	0.6078653841608681
0.32021070772762594	0.9667421488930326
0.32053107859407703	0.47224760591956566
0.3208517699916327	0.3526584134623167
0.32117278224098533	0.6209809602339947
0.32149411566314745	1.1489305556170648
0.32181577057945177	0.6471134624645613
0.32213774731155354	0.7124134713808188
0.32246004618142987	0.5122229976287307
0.32278266751137896	1.6339636023886275
0.323105611624022	0.9135886425330751
0.32342887884230354	2.097192763441438
0.32375246948949077	1.4540360618116315
0.32407638388917476	1.2070188253784921
0.3244006223652699	0.5505788208479597
