# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5684588973866657
0.3003592447525199	0.4929281653144837
0.3006597542269558	0.11381760399367116
0.300960564361171	0.18874622687807258
0.30126167545597554	0.14297820244215698
0.3015630878124806	0.054460044967499725
0.30186480173209856	0.322149324544044
0.30216681751654345	1.4202148572698856
0.30246913546783105	0.15879685112493827
0.3027717558882791	0.08162220728785305
0.3030746790805082	0.15198730863783513
0.30337790534744163	0.030666128609364216
0.30368143499230554	0.09697989939789312
0.3039852683186298	0.1307424845903373
0.3042894056302477	0.23246947760850953
0.30459384723129695	0.07358712268018956
0.3048985934262188	0.17398052487030688
0.30520364451975973	0.0842327962251042
0.3055090008169708	0.0918794129271423
0.3058146626232074	0.6850361484245104
0.30612063024413205	0.19510891745261466
0.30642690398571265	0.06270211998099581
0.30673348415422236	0.5371704222661691
0.3070403710562418	0.07507862043767095
0.3073475649986577	0.5359611751639858
0.30765506628866374	0.4024458472818305
0.30796287523376253	0.27903712806610764
0.30827099214176173	0.15304863116158793
0.30857941732077815	0.06121028980552265
0.30888815107923795	0.4301145907776695
0.30919719372587473	0.17278677490747552
0.3095065455697313	0.08167994856426622
0.30981620692015954	0.18433533169377547
0.31012617808682075	0.6780077932016421
0.31043645937968534	0.12114179685033943
0.31074705110903517	0.12338271336454726
0.3110579535854617	0.07448638276896445
0.3113691671198673	0.08153200338624261
0.31168069202346704	0.08072947257408139
0.31199252860778476	0.3310815265655499
0.31230467718465704	0.1429358585109604
0.31261713806623304	0.11841790199549494
0.31292991156497285	0.18382715590006568
0.31324299799365024	0.07023824139945524
0.31355639766535176	0.19343817420014559
0.31387011089347633	0.059127572862800376
0.31418413799173767	0.12270610717965466
0.31449847927416325	0.5588972801998309
0.3148131350550943	0.14910485200863632
0.31512810564918703	0.08952504119106354
0.3154433913714119	0.17392014602063677
0.31575899253705464	0.16748949454111453
0.3160749094617161	0.6534799105903786
0.3163911424613123	0.22984226549908265
0.3167076918520776	0.27848523892245886
0.31702455795056145	0.17832341129403678
0.3173417410736292	0.07844148541123135
0.3176592415384646	0.04669564483646939
0.3179770596625682	0.14652718966104353
0.31829519576375775	0.16911920974824426
0.31861365016017007	0.5943039423891989
0.3189324231702587	0.2428113670792589
0.31925151511279676	0.9503974404545971
0.3195709263068769	0.30112514071764274
0.31989065707190945	0.3671779927674418
0.32021070772762594	0.7553008502256836
0.32053107859407703	0.3090033129577589
0.3208517699916327	0.18426544058923014
0.32117278224098533	0.3113005172823969
0.32149411566314745	0.742576072828698
0.32181577057945177	0.4588971844623038
0.32213774731155354	0.47436253775807136
0.32246004618142987	0.2843361780262913
0.32278266751137896	1.3622883622177993
0.323105611624022	0.580816662907825
0.32342887884230354	1.8308127559562677
0.32375246948949077	1.2134030700758909
0.32407638388917476	1.001945149166887
0.3244006223652699	0.2971826603454944
0.3247251852420147	0.18219629727864092
0.3250500728439716	0.299362872016008
0.32537528549602773	0.5690228482174484
0.32570082352339647	0.048528319803751524
0.32602668725161615	0.18246490740145965
0.3263528770065502	0.11316899750415906
0.32667939311438926	0.10756837894981612
0.3270062359016485	0.16990440387683173
0.3273334056951695	0.12883204234463771
0.32766090282212285	0.13607698411202016
0.32798872761000714	0.271754915499868
0.32831688038664697	0.1278162602418424
0.32864536148019396	0.13268160354669045
0.3289741712191297	0.15684272965757903
0.32930330993226514	0.16376457769437996
0.32963277794873797	0.09757110693675054
0.32996257559801523	0.12697534328744514
0.33029270320989507	0.1431040123487026
0.3306231611145066	0.18389383971684356
0.3309539496423071	0.35386957913677264
0.3312850691240847	0.15647294472473763
0.33161651989095925	0.505801533289618
0.33194830227438055	0.1817835296756992
0.3322804166061314	0.5046621589581798
0.3326128632183269	0.3733920365234824
0.3329456424434135	0.3666342836921398
0.3332787546141702	0.16821018300952087
0.33361220006370884	0.4618944029837285
0.333945979125476	0.52580436774408
0.3342800921332507	1.2835054310723222
0.3346145394211455	0.4634918511868935
0.33494932132360705	1.168737931281278
0.33528443817541764	0.3117059569157932
0.3356198903116948	0.8488685862391271
0.33595567806788895	1.0892835172421318
0.33629180177978923	1.918013346149721
0.33662826178351984	0.24146997950154
0.3369650584155399	0.8451405399235709
0.33730219201264616	3.2002167355707587
0.33763966291197306	0.4415948209619631
0.337977471450991	1.3478592272701309
0.3383156179675081	1.346801420549996
0.33865410279967245	1.0378597537425116
0.3389929262859681	0.41501723194521445
0.33933208876521753	0.8571160416571535
0.33967159057658325	0.14073745470749183
0.3400114320595682	0.16109956149349444
0.3403516135540145	0.2930647302829648
0.34069213540010307	0.34731239588339835
0.34103299793835545	0.27987545700447486
0.3413742015096335	0.18745151969998677
0.3417157464551409	0.3046104708585533
0.3420576331164234	0.13644708905055208
0.3423998618353671	0.18916391031184343
0.3427424329542007	0.15985233238403088
0.34308534681549624	0.17718870720248484
0.3434286037621676	0.14714590376814055
0.3437722041374721	0.1865767706207342
0.3441161482850086	0.7992294491017513
0.34446043654872177	1.2264207798173234
0.34480506927290067	0.33086920982246176
0.34515004680217665	0.19975277960697202
0.3454953694815278	0.3220028549657597
0.34584103765627777	0.33261740637244164
0.34618705167209435	0.49659776008281026
0.3465334118749911	0.17413212524902533
0.3468801186113284	0.20629855369521638
0.34722717222781396	0.11503669979418955
0.3475745730715008	0.838560363455641
0.34792232148978935	0.21623040291901086
0.3482704178304284	0.25944088802397164
0.3486188624415139	0.14754608127640775
0.3489676556714908	0.3576419394768967
0.3493167978691525	0.3994963020249501
0.34966628938364114	0.25836805536821683
0.35001613056444836	0.21779740791692406
0.3503663217614157	0.16275546211267777
0.3507168633247337	0.2634833795573593
0.3510677556049435	0.22511809850102774
0.35141899895293816	0.2803580395703372
0.35177059371996156	0.1489493753677983
0.35212254025760836	0.24392179177494824
0.35247483891782416	0.27664441807063
0.35282749005290864	0.1997327390575249
0.3531804940155126	0.19867860886337466
0.35353385115863967	0.1774146103095632
0.3538875618356481	0.14897926780909776
0.3542416264002475	0.19381984052860302
0.35459604520650234	0.14968076618768925
0.35495081860883215	0.33239360147250374
0.3553059469620101	0.21757392750090065
0.35566143062116456	0.24016574434342844
0.3560172699417795	0.386235826718781
0.356373465279694	0.19885301596581034
0.35673001699110324	0.7035142481243741
0.3570869254325594	0.6387913714803564
0.3574441909609705	0.44320710886301606
0.35780181393360216	0.31807472516919266
0.3581597947080773	0.7446013011697151
0.358518133642377	0.5251779150331382
