# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04640579255938694
0.3003592447525199	0.041162049921762145
0.3006597542269558	0.007863670443487753
0.300960564361171	0.03247022533924374
0.30126167545597554	0.025242905707507243
0.3015630878124806	0.014977128173067556
0.30186480173209856	0.04027002130158672
0.30216681751654345	0.12646840451516228
0.30246913546783105	0.02165023625242191
0.3027717558882791	0.017951158440442427
0.3030746790805082	0.013181553057359487
0.30337790534744163	0.006527457276123996
0.30368143499230554	0.010351800932713411
0.3039852683186298	0.0164256350566571
0.3042894056302477	0.014418204914209603
0.30459384723129695	0.009926994106459234
0.3048985934262188	0.02974036616372883
0.30520364451975973	0.01855497554235779
0.3055090008169708	0.018188617160775383
0.3058146626232074	0.03897468060842426
0.30612063024413205	0.023388604802346263
0.30642690398571265	0.002144643371054139
0.30673348415422236	0.002090416472753347
0.3070403710562418	0.0008381004112111857
0.3073475649986577	0.0038960150554687677
0.30765506628866374	0.006914285297546773
0.30796287523376253	0.003168415820362032
0.30827099214176173	0.0053396511986531685
0.30857941732077815	0.0017812115519939733
0.30888815107923795	0.003855919460862482
0.30919719372587473	0.002308148889474774
0.3095065455697313	0.0028272794753858486
0.30981620692015954	0.00606338041081264
0.31012617808682075	0.014343078392799278
0.31043645937968534	0.003750456462992054
0.31074705110903517	0.001985308600459717
0.3110579535854617	0.0031299840968505065
0.3113691671198673	0.002491370995943452
0.31168069202346704	0.004585321237749076
0.31199252860778476	0.006567545628967404
0.31230467718465704	0.0040568776159436
0.31261713806623304	0.003928608141653359
0.31292991156497285	0.0032355281702209793
0.31324299799365024	0.004737447348263639
0.31355639766535176	0.009436803601111356
0.31387011089347633	0.00327363006001046
0.31418413799173767	0.004669820624787473
0.31449847927416325	0.013233745649201656
0.3148131350550943	0.0051426600117548136
0.31512810564918703	0.004416417224696255
0.3154433913714119	0.003502754603224538
0.31575899253705464	0.01018010225295834
0.3160749094617161	0.013080658464576091
0.3163911424613123	0.008112342793537215
0.3167076918520776	0.012013751735705907
0.31702455795056145	0.009816363818872277
0.3173417410736292	0.009882884853226295
0.3176592415384646	0.01280402901749476
0.3179770596625682	0.015724145651235904
0.31829519576375775	0.019050101905493243
0.31861365016017007	0.012050150584648037
0.3189324231702587	0.011307985024211237
0.31925151511279676	0.015143321462423477
0.3195709263068769	0.017617991293982522
0.31989065707190945	0.017670973718362615
0.32021070772762594	0.015242496710999719
0.32053107859407703	0.015098236776807597
0.3208517699916327	0.013505863009680655
0.32117278224098533	0.024720902422886073
0.32149411566314745	0.024966287682612446
0.32181577057945177	0.0220964808112993
0.32213774731155354	0.020086235148517713
0.32246004618142987	0.021955775130658155
0.32278266751137896	0.053742346723169555
0.323105611624022	0.03148341208973215
0.32342887884230354	0.051942047792208255
0.32375246948949077	0.03738344684196528
0.32407638388917476	0.031009591122580962
0.3244006223652699	0.028769115545270448
0.3247251852420147	0.02880864546874818
0.3250500728439716	0.03000276527618244
0.32537528549602773	0.027143789896170837
0.32570082352339647	0.014681442875606226
0.32602668725161615	0.019290835978171616
0.3263528770065502	0.018755070260922515
0.32667939311438926	0.021647935677198048
0.3270062359016485	0.031010561947183022
0.3273334056951695	0.029231039600538425
0.32766090282212285	0.019451861614699518
0.32798872761000714	0.03333883945834345
0.32831688038664697	0.033314432862104906
0.32864536148019396	0.02781549530206636
0.3289741712191297	0.02718022949907587
0.32930330993226514	0.03441644475238671
0.32963277794873797	0.027403292456354682
0.32996257559801523	0.02767666860846832
0.33029270320989507	0.03676257166783163
0.3306231611145066	0.039999086469260134
0.3309539496423071	0.045345721484872356
0.3312850691240847	0.04057427797694195
0.33161651989095925	0.06776132077881108
0.33194830227438055	0.03528952711049275
0.3322804166061314	0.04722580241652696
0.3326128632183269	0.03927103750042528
0.3329456424434135	0.0487763283311665
0.3332787546141702	0.033821566395118505
0.33361220006370884	0.04385302432751293
0.333945979125476	0.04571938721067953
0.3342800921332507	0.04548193184206714
0.3346145394211455	0.04621769624574071
0.33494932132360705	0.057769992561810195
0.33528443817541764	0.04094790944312958
0.3356198903116948	0.05638581121730468
0.33595567806788895	0.08714017562117526
0.33629180177978923	0.133967381898996
0.33662826178351984	0.06477816262595622
0.3369650584155399	0.10369101389329978
0.33730219201264616	0.14523468469657833
0.33763966291197306	0.06323776786645276
0.337977471450991	0.07383124566812489
0.3383156179675081	0.08056625804453267
0.33865410279967245	0.06841501294099304
0.3389929262859681	0.08358478620098513
0.33933208876521753	0.1137633538153385
0.33967159057658325	0.07615515306028046
0.3400114320595682	0.05987584827966888
0.3403516135540145	0.0941949819589411
0.34069213540010307	0.10008516844648815
0.34103299793835545	0.09975347246042955
0.3413742015096335	0.11805384599259282
0.3417157464551409	0.11554934269764729
0.3420576331164234	0.07142605750527524
0.3423998618353671	0.09280178903590001
0.3427424329542007	0.08463732877476693
0.34308534681549624	0.045096106429225194
0.3434286037621676	0.06629662401711359
0.3437722041374721	0.06930326720568045
0.3441161482850086	0.24449667205078943
0.34446043654872177	0.1928882153859114
0.34480506927290067	0.11767914895054832
0.34515004680217665	0.08092376401522423
0.3454953694815278	0.09966022666219926
0.34584103765627777	0.08720174444743319
0.34618705167209435	0.12887916645502007
0.3465334118749911	0.08196528405650944
0.3468801186113284	0.08436173676049967
0.34722717222781396	0.05721662499612702
0.3475745730715008	0.16426783515821058
0.34792232148978935	0.08922825432647381
0.3482704178304284	0.0649726540460542
0.3486188624415139	0.06263410036633685
0.3489676556714908	0.08054962019949315
0.3493167978691525	0.12813989492139968
0.34966628938364114	0.0955772121652131
0.35001613056444836	0.08146871673615103
0.3503663217614157	0.061290366888234755
0.3507168633247337	0.08010601428411392
0.3510677556049435	0.10601207393972989
0.35141899895293816	0.11687641002908493
0.35177059371996156	0.09613917330249876
0.35212254025760836	0.1061041309589288
0.35247483891782416	0.14596191385476578
0.35282749005290864	0.14262373587580807
0.3531804940155126	0.11642714115943707
0.35353385115863967	0.09278384750874855
0.3538875618356481	0.11489071869078651
0.3542416264002475	0.11921747988384013
0.35459604520650234	0.09256422415167803
0.35495081860883215	0.12615374144596297
0.3553059469620101	0.12642866320924614
0.35566143062116456	0.17397408501988199
0.3560172699417795	0.17245361208274365
0.356373465279694	0.1437969414151045
0.35673001699110324	0.3425731793841027
0.3570869254325594	0.3986057939583545
0.3574441909609705	0.18268665044010937
0.35780181393360216	0.19107889316967405
0.3581597947080773	0.3777005822693496
0.358518133642377	0.3141508609259472
0.3588768310948406	0.3179622847929946
0.3592358874241651	0.12729569308924812
0.3595953029894069	0.16433090528717506
0.3599550781499817	0.0914815559910282
0.3603152132656646	0.129091000084353
0.3606757086965913	0.22322232253050947
0.361036564803257	0.351764425806421
0.36139778194651695	0.16790057653104315
0.36175936048758894	0.14358285163009968
0.36212130078805094	0.33264877786227715
0.36248360320984374	0.12317781790813626
0.36284626811526965	0.10489141812148933
0.36320929586699424	0.34683810205067606
0.36357268682804506	0.2079375947257258
0.3639364413618126	0.1508222707304664
0.36430055983205223	0.11368650199512538
0.364665042602882	0.19787952924486543
0.3650298900387849	0.30420161488659464
0.3653951025046079	0.11206852098904006
0.36576068036556386	0.11800114804199176
0.3661266239872305	0.10543322267652701
0.3664929337355513	0.13378884793477827
0.36685960997683714	0.15273642368423818
0.3672266530777639	0.13027476286674403
0.367594063405374	0.12654780706696153
0.36796184132707804	0.20543740593828064
0.36832998721065424	0.20035516209743792
0.3686985014242484	0.23529546324016326
0.369067384336375	0.16413322936424796
0.3694366363159162	0.1469831598543057
0.3698062577321236	0.11630637789438104
0.37017624895461987	0.14075180700081302
0.370546610353396	0.26938246755643186
0.3709173422988131	0.3263317965882497
0.3712884451616033	0.14214930036896448
0.3716599193128703	0.15481392217903897
0.3720317651240883	0.523456616823011
0.3724039829671021	0.420206163353874
0.37277657321412927	0.24685367818066578
0.37314953623776065	0.2520970448186704
0.3735228724109598	0.7466830844039601
0.37389658210706284	0.6403456070093919
0.37427066569977874	0.2661271930296824
0.3746451235631912	0.6549835669510214
0.3750199560717584	0.7925061378894511
0.3753951636003124	0.2432652438708827
0.37577074652406117	0.2382549786632548
0.376146705218588	0.34614957248343603
0.37652304005985093	0.43348040829134726
0.3768997514241862	0.35986716758256365
0.37727683968830467	0.19152784424010122
0.3776543052292933	0.22732196309018912
0.37803214842461885	0.2059477764816565
0.37841036965212516	0.1701295823588443
0.37878896929003253	0.2861421789441882
0.37916794771694046	0.3087279741375654
0.37954730531182707	0.35813897342285705
0.3799270424540503	0.4442653811586612
0.380307159523348	0.2296294898839117
0.3806876568998369	0.2875108322680254
0.3810685349640145	0.2450826126641297
0.3814497940967586	0.3218825441569192
0.38183143467932895	0.4845156457303984
0.3822134570933656	0.7387432164249635
0.3825958617208909	0.822635632434098
0.38297864894430983	0.6498973411591569
0.3833618191464097	0.7561688145504326
0.3837453727103603	0.5407732836526533
0.3841293100197161	0.6934676668868663
0.384513631458414	0.42388392226363
0.38489833741077456	0.4508839035210618
0.3852834282615044	0.41827417955890334
0.38566890439569507	0.6156337205998696
0.3860547661988226	1.015329600163462
0.3864410140567483	0.41986989129304114
0.38682764835572003	0.4795170014322934
0.38721466948237254	0.725020437329736
0.38760207782372696	0.3559485900577858
0.38798987376719146	0.7068638080667649
0.38837805770056205	0.46312853965105955
0.38876663001202283	0.7360251024826536
0.3891555910901462	0.2772047400664058
0.38954494132389356	0.3414151898530935
0.38993468110261453	0.3030654013819599
0.3903248108160486	0.2905590579731815
0.3907153308543252	0.364680443981316
0.39110624160796537	0.23441307528352467
0.3914975434678802	0.23257540660055553
0.3918892368253715	0.29195179018038203
0.39228132207213195	0.5420660393044766
