# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.605933016458029
0.3003592447525199	2.6110672634146237
0.3006597542269558	0.6484050714085601
0.300960564361171	1.8722979517288105
0.30126167545597554	1.0203125757815061
0.3015630878124806	0.687977927368554
0.30186480173209856	1.7378935835499818
0.30216681751654345	6.080016129630535
0.30246913546783105	1.2505529201419334
0.3027717558882791	1.1776287169770494
0.3030746790805082	0.7429519381249773
0.30337790534744163	0.3842370059548831
0.30368143499230554	0.6658470076566166
0.3039852683186298	0.8235948649883156
0.3042894056302477	0.8669073652810871
0.30459384723129695	0.6200787390908857
0.3048985934262188	1.6425853424750858
0.30520364451975973	0.8749473829584307
0.3055090008169708	1.2302328519017296
0.3058146626232074	2.1278442599679592
0.30612063024413205	1.0913063873949722
0.30642690398571265	0.3742388843327879
0.30673348415422236	0.9586697429484867
0.3070403710562418	0.30699118238147965
0.3073475649986577	0.7571169885428882
0.30765506628866374	0.9685207171081113
0.30796287523376253	0.5777872093497558
0.30827099214176173	1.0238860671464256
0.30857941732077815	0.4385325548003186
0.30888815107923795	0.8336212083492558
0.30919719372587473	1.008346950171775
0.3095065455697313	0.7505222329903797
0.30981620692015954	1.1464985839438546
0.31012617808682075	2.775272296358345
0.31043645937968534	0.5286832979092234
0.31074705110903517	0.43206125103810283
0.3110579535854617	0.34052085650612696
0.3113691671198673	0.35078365522496596
0.31168069202346704	0.4013919486671509
0.31199252860778476	0.7743186552697022
0.31230467718465704	0.47146758541156814
0.31261713806623304	0.4492779347016281
0.31292991156497285	0.45873742736437423
0.31324299799365024	0.4392382951620683
0.31355639766535176	0.7993094320248795
0.31387011089347633	0.3410350660013155
0.31418413799173767	0.41159725817734794
0.31449847927416325	1.2630838919644176
0.3148131350550943	0.4344895361077139
0.31512810564918703	0.2982340591934905
0.3154433913714119	0.34445784826831444
0.31575899253705464	0.5899375487851934
0.3160749094617161	1.2809662615186537
0.3163911424613123	0.6008185112339869
0.3167076918520776	0.6886988248544754
0.31702455795056145	0.531641240330437
0.3173417410736292	0.2885593092952305
0.3176592415384646	0.3735031194481997
0.3179770596625682	0.540525539441761
0.31829519576375775	0.7054418437817489
0.31861365016017007	0.8733146525717361
0.3189324231702587	0.5031267436654229
0.31925151511279676	1.2921686742366754
0.3195709263068769	0.763801112465676
0.31989065707190945	0.6735821560906518
0.32021070772762594	0.9264464808385263
0.32053107859407703	0.5106385183343698
0.3208517699916327	0.4740860110760055
0.32117278224098533	0.9312071921686337
0.32149411566314745	1.264553065114963
0.32181577057945177	0.7179012426230081
0.32213774731155354	0.8407663762935537
0.32246004618142987	0.6706937871292245
0.32278266751137896	1.664940684446022
0.323105611624022	0.9931455606295259
0.32342887884230354	1.861256654770337
0.32375246948949077	1.3210734518122034
0.32407638388917476	1.1340025201245911
0.3244006223652699	0.6677456212333733
0.3247251852420147	0.45608712600668916
0.3250500728439716	0.5760154462198803
0.32537528549602773	0.8118863871461471
0.32570082352339647	0.25749676993928616
0.32602668725161615	0.34275127445068043
0.3263528770065502	0.32755533534187264
0.32667939311438926	0.30438540710702794
0.3270062359016485	0.4203545849658322
0.3273334056951695	0.4331078974787647
0.32766090282212285	0.3265291215079713
0.32798872761000714	0.4791143714146203
0.32831688038664697	0.35475932840572627
0.32864536148019396	0.35867283857646043
0.3289741712191297	0.3180764010109026
0.32930330993226514	0.39574322981844823
0.32963277794873797	0.26184919309171917
0.32996257559801523	0.2795250397756923
0.33029270320989507	0.4062080278676153
0.3306231611145066	0.4570131101585045
0.3309539496423071	0.5501628295130416
0.3312850691240847	0.42160824355424925
0.33161651989095925	0.8504406670766219
0.33194830227438055	0.31568247787883746
0.3322804166061314	0.6562540085846321
0.3326128632183269	0.49456714419763687
0.3329456424434135	0.5510836472464038
0.3332787546141702	0.36630990351821463
0.33361220006370884	0.7338167779349911
0.333945979125476	0.747098809813451
0.3342800921332507	1.278950826753511
0.3346145394211455	0.6869850094007655
0.33494932132360705	1.231132764374085
0.33528443817541764	0.5032007224727169
0.3356198903116948	1.0272112618865414
0.33595567806788895	1.3296330430593895
0.33629180177978923	2.1679791376985946
0.33662826178351984	0.5399708193581846
0.3369650584155399	1.3320882673988879
0.33730219201264616	3.1729607622913902
0.33763966291197306	0.7503758459866038
0.337977471450991	1.4465464999521744
0.3383156179675081	1.417473091680161
0.33865410279967245	1.1486737736346044
0.3389929262859681	0.7834707315599303
0.33933208876521753	1.2036027747414302
0.33967159057658325	0.3701407153058384
0.3400114320595682	0.404862221432171
0.3403516135540145	0.5820243003583857
0.34069213540010307	0.5981011669236757
0.34103299793835545	0.46991487879571836
0.3413742015096335	0.459417847990554
0.3417157464551409	0.5416595439282629
0.3420576331164234	0.2988846817692451
0.3423998618353671	0.4367888604916492
0.3427424329542007	0.3616784461419742
0.34308534681549624	0.30772459467635055
0.3434286037621676	0.381089401786502
0.3437722041374721	0.36592204961043484
0.3441161482850086	1.3455398255834046
0.34446043654872177	1.4788960995977987
0.34480506927290067	0.5506934138325733
0.34515004680217665	0.3124329458518426
0.3454953694815278	0.5300560790907733
0.34584103765627777	0.5147642144483865
0.34618705167209435	0.6899752357512478
0.3465334118749911	0.3135734780933654
0.3468801186113284	0.3717826089930977
0.34722717222781396	0.22498693070610393
0.3475745730715008	0.9597608924026075
0.34792232148978935	0.3271780093879234
0.3482704178304284	0.35922327288162975
0.3486188624415139	0.2617000279623294
0.3489676556714908	0.4634026332355434
0.3493167978691525	0.6612264042727969
0.34966628938364114	0.4091190338234532
0.35001613056444836	0.29529275354190815
0.3503663217614157	0.22456858974326133
0.3507168633247337	0.37486039996304493
0.3510677556049435	0.28039644753943666
0.35141899895293816	0.3912373374220347
0.35177059371996156	0.21249830846577997
0.35212254025760836	0.3543035924508366
0.35247483891782416	0.4563879883661589
0.35282749005290864	0.34344284832672267
0.3531804940155126	0.3094257488065438
0.35353385115863967	0.22026079311957847
0.3538875618356481	0.2040914615643759
0.3542416264002475	0.2512075832229094
0.35459604520650234	0.19968235032415124
0.35495081860883215	0.4641633014178368
0.3553059469620101	0.2888015376825931
0.35566143062116456	0.4054361749468614
0.3560172699417795	0.49907367249199813
0.356373465279694	0.29637364402784777
0.35673001699110324	0.9098069473297238
0.3570869254325594	0.8314053228427144
0.3574441909609705	0.47795505499878815
0.35780181393360216	0.41112392554527905
0.3581597947080773	1.1361856160745727
0.358518133642377	1.056101488660598
0.3588768310948406	1.1299847019891722
0.3592358874241651	0.30604055176790823
0.3595953029894069	0.4933527668989267
0.3599550781499817	0.26738028201706854
0.3603152132656646	0.25099450505764315
0.3606757086965913	0.7486248436553761
0.361036564803257	1.042401189638035
0.36139778194651695	0.5072682879952922
0.36175936048758894	0.30565984771585947
0.36212130078805094	0.7591810939293242
0.36248360320984374	0.3562172449668134
0.36284626811526965	0.30365419401597343
0.36320929586699424	1.5221004574506207
0.36357268682804506	2.4780598720367384
0.3639364413618126	1.1118231227846405
0.36430055983205223	1.3975065160778448
0.364665042602882	1.4474714701110736
0.3650298900387849	1.492528985442461
0.3653951025046079	1.4011121279970702
0.36576068036556386	0.9718021920271066
0.3661266239872305	0.563744084955946
0.3664929337355513	0.3217401944819653
0.36685960997683714	0.4370793243762452
0.3672266530777639	0.7779239182375447
0.367594063405374	0.22092597547396808
0.36796184132707804	0.4041901161633471
0.36832998721065424	0.3341851566006978
0.3686985014242484	1.0039818755403491
0.369067384336375	0.5083558278988771
0.3694366363159162	0.3232078869318115
0.3698062577321236	0.2548268337380782
0.37017624895461987	0.32095162727349097
0.370546610353396	0.6450661716720061
0.3709173422988131	0.8620583232755715
0.3712884451616033	0.29634353439530187
0.3716599193128703	0.5621469860285114
