# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6158075532765368
0.3003592447525199	0.5150918426281715
0.3006597542269558	0.09761475226911695
0.300960564361171	0.1753350929020704
0.30126167545597554	0.1438157838929704
0.3015630878124806	0.04668467501862528
0.30186480173209856	0.31893123634473225
0.30216681751654345	1.20694813941374
0.30246913546783105	0.15091334609929294
0.3027717558882791	0.07266179943817803
0.3030746790805082	0.15220330338617494
0.30337790534744163	0.027011108793552105
0.30368143499230554	0.09842949441019715
0.3039852683186298	0.1320841995444114
0.3042894056302477	0.2609244956640258
0.30459384723129695	0.06169566271600587
0.3048985934262188	0.15416068970649607
0.30520364451975973	0.07747237010168635
0.3055090008169708	0.08359257653501696
0.3058146626232074	0.6434202041331704
0.30612063024413205	0.17652772443437448
0.30642690398571265	0.06082378954792726
0.30673348415422236	0.5347153139889145
0.3070403710562418	0.07450592568433596
0.3073475649986577	0.5344552719394047
0.30765506628866374	0.4065054386019761
0.30796287523376253	0.2815372865830158
0.30827099214176173	0.14924732436445814
0.30857941732077815	0.060752535027331064
0.30888815107923795	0.4248553452682379
0.30919719372587473	0.17391568105888686
0.3095065455697313	0.07160845901251067
0.30981620692015954	0.15930595545348794
0.31012617808682075	0.7151564404349335
0.31043645937968534	0.11022097949817286
0.31074705110903517	0.12246329153121176
0.3110579535854617	0.07083981471400656
0.3113691671198673	0.08647177907293167
0.31168069202346704	0.07771404472626577
0.31199252860778476	0.3555201704939593
0.31230467718465704	0.14398398745662333
0.31261713806623304	0.12229456331817393
0.31292991156497285	0.18315833133927845
0.31324299799365024	0.06681248862895445
0.31355639766535176	0.20085936577517205
0.31387011089347633	0.057817137375910266
0.31418413799173767	0.12904054203383333
0.31449847927416325	0.54148020703072
0.3148131350550943	0.14588036284464503
0.31512810564918703	0.08639950899873278
0.3154433913714119	0.17192806612168002
0.31575899253705464	0.15652624326702919
0.3160749094617161	0.6750319972886223
0.3163911424613123	0.2314331557195102
0.3167076918520776	0.284208306081079
0.31702455795056145	0.18772231222683844
0.3173417410736292	0.07837886945886027
0.3176592415384646	0.04247511141500196
0.3179770596625682	0.15356367140842
0.31829519576375775	0.1820184396913441
0.31861365016017007	0.700855098977909
0.3189324231702587	0.30348433653826756
0.31925151511279676	1.1282984577142943
0.3195709263068769	0.38399793731014215
0.31989065707190945	0.4515225537074911
0.32021070772762594	0.8493724447165024
0.32053107859407703	0.3607450516329745
0.3208517699916327	0.20462025023453534
0.32117278224098533	0.31798105096022006
0.32149411566314745	0.8367099572040022
0.32181577057945177	0.47256907235020995
0.32213774731155354	0.5028276219510234
0.32246004618142987	0.2940149848361499
0.32278266751137896	1.3534389166187508
0.323105611624022	0.5888728909387074
0.32342887884230354	1.7832344198509475
0.32375246948949077	1.2161166835202135
0.32407638388917476	0.9688397365208673
0.3244006223652699	0.31521035001456543
0.3247251852420147	0.16365985366615543
0.3250500728439716	0.30259929897467835
0.32537528549602773	0.5957041200072338
0.32570082352339647	0.04679347715696078
0.32602668725161615	0.17650859384977338
0.3263528770065502	0.10938305889837019
0.32667939311438926	0.10202552875745721
0.3270062359016485	0.16323251912738537
0.3273334056951695	0.11894295492144995
0.32766090282212285	0.12259151269826515
0.32798872761000714	0.25040132301573065
0.32831688038664697	0.11541608562621043
0.32864536148019396	0.12381057578727431
0.3289741712191297	0.14607582111360395
0.32930330993226514	0.1819600372820162
0.32963277794873797	0.09971555733933439
0.32996257559801523	0.13098520499296476
0.33029270320989507	0.14035114118987527
0.3306231611145066	0.18859133270480058
0.3309539496423071	0.3783474676735512
0.3312850691240847	0.17447538643997246
0.33161651989095925	0.5459121901841539
0.33194830227438055	0.18001406464934294
0.3322804166061314	0.5236066483548582
0.3326128632183269	0.38739657209368317
0.3329456424434135	0.39011866521191446
0.3332787546141702	0.17707135994255355
0.33361220006370884	0.5152999211070968
0.333945979125476	0.6259418486391298
0.3342800921332507	1.405511085133945
0.3346145394211455	0.557434102385796
0.33494932132360705	1.1986964621233838
0.33528443817541764	0.37773811806060553
0.3356198903116948	0.9994662093405431
0.33595567806788895	1.191573194296707
0.33629180177978923	2.0895142425260467
0.33662826178351984	0.2790896475345755
0.3369650584155399	1.0365032374194516
0.33730219201264616	3.391815544893814
0.33763966291197306	0.5702250161440116
0.337977471450991	1.4953635229073763
0.3383156179675081	1.3714100522924442
0.33865410279967245	1.1645740339788044
0.3389929262859681	0.4904765857514121
0.33933208876521753	0.9148903605649238
0.33967159057658325	0.1401997324444567
0.3400114320595682	0.16975298761093643
0.3403516135540145	0.2877326943745997
0.34069213540010307	0.33645893838012864
0.34103299793835545	0.26001450490559386
0.3413742015096335	0.15897071601810162
0.3417157464551409	0.2933044252329177
0.3420576331164234	0.12227522399926165
0.3423998618353671	0.1748278425376173
0.3427424329542007	0.1411407334557182
0.34308534681549624	0.17690978191244253
0.3434286037621676	0.12364224563604678
0.3437722041374721	0.1770601695513417
0.3441161482850086	0.7816482989776529
0.34446043654872177	1.2751467471273012
0.34480506927290067	0.32436618713247817
0.34515004680217665	0.18458522095296626
0.3454953694815278	0.3094438279687436
0.34584103765627777	0.33129101660882865
0.34618705167209435	0.4854259769029649
0.3465334118749911	0.15711827947244608
0.3468801186113284	0.20052981863266348
0.34722717222781396	0.10350271274658543
0.3475745730715008	0.7925570308414271
0.34792232148978935	0.20171755874468492
0.3482704178304284	0.2783021422301855
0.3486188624415139	0.13734007304901202
0.3489676556714908	0.3276358576590424
0.3493167978691525	0.4123756620975056
0.34966628938364114	0.25767544241455886
0.35001613056444836	0.19833626450480496
0.3503663217614157	0.15326085390260227
0.3507168633247337	0.2829186900003873
0.3510677556049435	0.195025795535901
0.35141899895293816	0.2680341013326561
0.35177059371996156	0.12541088722691535
0.35212254025760836	0.22570986395311607
0.35247483891782416	0.23684993040057198
0.35282749005290864	0.15914878437939015
0.3531804940155126	0.17200237071599261
0.35353385115863967	0.15201282401188046
0.3538875618356481	0.1138882670021793
0.3542416264002475	0.16572210726059908
0.35459604520650234	0.12710694029575337
0.35495081860883215	0.32303312160819264
0.3553059469620101	0.18131620045180624
0.35566143062116456	0.19003939916110968
0.3560172699417795	0.33867786777305575
0.356373465279694	0.15875322530772776
0.35673001699110324	0.602658220091011
0.3570869254325594	0.5371490804566666
0.3574441909609705	0.38381683293274116
0.35780181393360216	0.26244644821864505
0.3581597947080773	0.6359611300235172
0.358518133642377	0.3929447405424877
0.3588768310948406	0.7783905840123524
0.3592358874241651	0.1554243288296319
0.3595953029894069	0.4367521057062692
0.3599550781499817	0.21553405488951882
0.3603152132656646	0.2033870827389614
0.3606757086965913	0.6755491677258265
0.361036564803257	0.896594966403056
0.36139778194651695	0.44506823306968113
0.36175936048758894	0.20462474637167807
0.36212130078805094	0.5362326063541696
0.36248360320984374	0.28489285266111136
0.36284626811526965	0.21816033818098093
0.36320929586699424	1.1340987807117993
0.36357268682804506	2.5265509942806426
0.3639364413618126	0.9877113502803361
0.36430055983205223	1.4309973211719533
0.364665042602882	1.3053647259318963
0.3650298900387849	1.160240067492875
0.3653951025046079	1.4401350004680151
0.36576068036556386	0.8978386652196282
0.3661266239872305	0.49789193871832843
0.3664929337355513	0.2266042272041498
0.36685960997683714	0.35157281177864147
0.3672266530777639	0.700703172451993
0.367594063405374	0.1564086287459962
0.36796184132707804	0.36040631553090224
0.36832998721065424	0.2971489618271955
0.3686985014242484	1.040197983787084
