# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3454135585928555
0.3003592447525199	0.2886362615985453
0.3006597542269558	0.04946043003503651
0.300960564361171	0.08538773459642031
0.30126167545597554	0.06068025524274794
0.3015630878124806	0.02085781143196528
0.30186480173209856	0.19774020876578094
0.30216681751654345	0.6252368136511618
0.30246913546783105	0.0793300820786042
0.3027717558882791	0.02992920963131425
0.3030746790805082	0.09139391143384804
0.30337790534744163	0.0110412961078961
0.30368143499230554	0.03906325697299614
0.3039852683186298	0.053844464286007525
0.3042894056302477	0.12030160011671065
0.30459384723129695	0.05693066654625739
0.3048985934262188	0.08258237025601327
0.30520364451975973	0.028196238976337218
0.3055090008169708	0.03108799212902359
0.3058146626232074	0.6192228703892049
0.30612063024413205	0.15867428080168902
0.30642690398571265	0.03157976607381062
0.30673348415422236	0.4486443105576024
0.3070403710562418	0.04543113511120873
0.3073475649986577	0.4014348093431698
0.30765506628866374	0.2880524818121324
0.30796287523376253	0.2013584086299055
0.30827099214176173	0.07617693852309783
0.30857941732077815	0.02888788330720074
0.30888815107923795	0.32668889114272326
0.30919719372587473	0.0866787808586415
0.3095065455697313	0.03800674694344801
0.30981620692015954	0.1456728362482944
0.31012617808682075	0.41533733948386414
0.31043645937968534	0.10657285073446991
0.31074705110903517	0.09630691652610972
0.3110579535854617	0.05652282070411639
0.3113691671198673	0.04939009679176196
0.31168069202346704	0.05699315738035156
0.31199252860778476	0.23495706750091416
0.31230467718465704	0.10663433827868458
0.31261713806623304	0.06867304950570555
0.31292991156497285	0.14290964272424825
0.31324299799365024	0.037907839281289206
0.31355639766535176	0.10621007495205903
0.31387011089347633	0.02830181172032995
0.31418413799173767	0.07499882089850186
0.31449847927416325	0.4972801466357575
0.3148131350550943	0.10906136960935571
0.31512810564918703	0.06681139290454115
0.3154433913714119	0.14683847465723965
0.31575899253705464	0.12837147957636452
0.3160749094617161	0.5097746774464721
0.3163911424613123	0.16949936091680493
0.3167076918520776	0.20370504997644875
0.31702455795056145	0.101700406017196
0.3173417410736292	0.047895871972191834
0.3176592415384646	0.016414046974897938
0.3179770596625682	0.07505687898956656
0.31829519576375775	0.10000227660676006
0.31861365016017007	0.3166316513076297
0.3189324231702587	0.10873750173290302
0.31925151511279676	0.48653761149833813
0.3195709263068769	0.10983391501247416
0.31989065707190945	0.1668519108991352
0.32021070772762594	0.5117802853608525
0.32053107859407703	0.17776770833255273
0.3208517699916327	0.10023875383543164
0.32117278224098533	0.20647740224136252
0.32149411566314745	0.47798775922283687
0.32181577057945177	0.3528356813657807
0.32213774731155354	0.34586252846594523
0.32246004618142987	0.19199363943173034
0.32278266751137896	1.1144915957894865
0.323105611624022	0.400692920069719
0.32342887884230354	1.412961197052202
0.32375246948949077	0.9071206220387411
0.32407638388917476	0.7747527858047758
0.3244006223652699	0.1459542911339502
0.3247251852420147	0.16430677731491747
0.3250500728439716	0.22730172416625227
0.32537528549602773	0.4207391177221973
0.32570082352339647	0.0169576609031206
0.32602668725161615	0.14866297901556932
0.3263528770065502	0.06878518091421537
0.32667939311438926	0.06408765513399661
0.3270062359016485	0.12429047859212097
0.3273334056951695	0.09607230776388817
0.32766090282212285	0.11998170234213243
0.32798872761000714	0.25440860733331
0.32831688038664697	0.09772316701495704
0.32864536148019396	0.09195976060932878
0.3289741712191297	0.13013648661237195
0.32930330993226514	0.08378819502172878
0.32963277794873797	0.04811618982373387
0.32996257559801523	0.075867337085581
0.33029270320989507	0.09154762073343123
0.3306231611145066	0.11028457494112687
0.3309539496423071	0.25459643715076946
0.3312850691240847	0.0679874151641784
0.33161651989095925	0.34910507710100513
0.33194830227438055	0.1386613193772584
0.3322804166061314	0.37089403027795315
0.3326128632183269	0.2734241769524677
0.3329456424434135	0.2401723483228528
0.3332787546141702	0.10319607699993809
0.33361220006370884	0.2813722192380014
0.333945979125476	0.277160839309778
0.3342800921332507	0.8986114909781837
0.3346145394211455	0.22197628370112393
0.33494932132360705	0.8911123126177007
0.33528443817541764	0.1378381920145549
0.3356198903116948	0.4393152099207085
0.33595567806788895	0.6714802322176401
0.33629180177978923	1.2459707590989173
0.33662826178351984	0.11138693422207546
0.3369650584155399	0.3467135434609561
0.33730219201264616	2.306425505748347
0.33763966291197306	0.13644302293207897
0.337977471450991	0.904396907016906
0.3383156179675081	0.9349183115944183
0.33865410279967245	0.6485732714522885
0.3389929262859681	0.1798066577273782
0.33933208876521753	0.5994525635633776
0.33967159057658325	0.05801858005052871
0.3400114320595682	0.08215074034186579
0.3403516135540145	0.19325414442193095
0.34069213540010307	0.267465584331432
0.34103299793835545	0.21500980422686888
0.3413742015096335	0.10724214333766902
0.3417157464551409	0.18856298816224912
0.3420576331164234	0.08680863846600388
0.3423998618353671	0.10883521521025363
0.3427424329542007	0.10578674574261249
0.34308534681549624	0.10750722448942987
0.3434286037621676	0.08305923728820598
0.3437722041374721	0.1092071317751449
0.3441161482850086	0.4920536919514548
0.34446043654872177	0.8778448170354747
0.34480506927290067	0.20211813499614265
0.34515004680217665	0.12638679535856626
0.3454953694815278	0.20977522662028927
0.34584103765627777	0.22397960303891928
0.34618705167209435	0.3560925742071293
0.3465334118749911	0.09183005663192752
0.3468801186113284	0.11921630025967908
0.34722717222781396	0.0588463920736851
0.3475745730715008	0.7207059910662146
0.34792232148978935	0.14213866844800696
0.3482704178304284	0.14874886510682966
0.3486188624415139	0.08465684155264927
0.3489676556714908	0.31314244167709765
0.3493167978691525	0.22456523693507474
0.34966628938364114	0.15313302947952429
0.35001613056444836	0.16811880177289687
0.3503663217614157	0.11918365753804204
0.3507168633247337	0.1488837425151935
0.3510677556049435	0.1731403890219909
0.35141899895293816	0.17257960218105747
0.35177059371996156	0.0890686708191742
0.35212254025760836	0.16671092287278985
0.35247483891782416	0.17609872281999167
0.35282749005290864	0.10808436715995391
0.3531804940155126	0.1294365908398222
0.35353385115863967	0.13058371646829406
0.3538875618356481	0.10932296101142629
0.3542416264002475	0.14325086815097018
0.35459604520650234	0.11664035096607081
0.35495081860883215	0.22835414087637482
0.3553059469620101	0.17799417939956189
0.35566143062116456	0.19782081349455446
0.3560172699417795	0.35287571992651384
0.356373465279694	0.1819821351213728
0.35673001699110324	0.5729299275993225
0.3570869254325594	0.5080842342253764
0.3574441909609705	0.3665808973615541
0.35780181393360216	0.25721834854861136
0.3581597947080773	0.5705412045208861
0.358518133642377	0.36380234477196915
0.3588768310948406	0.6818258341724283
0.3592358874241651	0.14040001362509516
0.3595953029894069	0.39828170535467006
0.3599550781499817	0.13691759632512773
0.3603152132656646	0.17151284482420223
0.3606757086965913	0.4573024105526355
0.361036564803257	0.5603096784004662
0.36139778194651695	0.29616413868698027
0.36175936048758894	0.11730705093525232
0.36212130078805094	0.2841846796370428
0.36248360320984374	0.19568299214425244
0.36284626811526965	0.10023325096904341
0.36320929586699424	0.2596396404993178
0.36357268682804506	1.237492458170135
0.3639364413618126	0.24910685820293
0.36430055983205223	0.7033276717977973
0.364665042602882	0.3956915106712181
0.3650298900387849	0.237960531576885
0.3653951025046079	0.7286341182568201
0.36576068036556386	0.2932182923518603
0.3661266239872305	0.24386189926716728
0.3664929337355513	0.08294236073655832
0.36685960997683714	0.19514119625532414
0.3672266530777639	0.2695256086407382
0.367594063405374	0.07084649137317611
0.36796184132707804	0.23017376110235932
0.36832998721065424	0.18284640007339698
0.3686985014242484	0.7303482200335292
0.369067384336375	0.2764740593921554
0.3694366363159162	0.17441775378341692
0.3698062577321236	0.16652255862253348
0.37017624895461987	0.19890509947566254
0.370546610353396	0.44938710652230535
0.3709173422988131	0.5900478233177733
0.3712884451616033	0.15551647027149032
0.3716599193128703	0.3320318450949158
0.3720317651240883	0.9024763429429117
0.3724039829671021	0.8586228309873626
0.37277657321412927	0.3600374424363663
0.37314953623776065	0.7054679436232119
0.3735228724109598	0.7356143561274555
0.37389658210706284	0.4540198194478716
0.37427066569977874	0.9618122137011701
0.3746451235631912	0.32968690943067475
0.3750199560717584	0.5933372260913823
0.3753951636003124	1.0497217507564174
0.37577074652406117	0.5259979435816954
0.376146705218588	0.677328079817267
0.37652304005985093	0.46863174091694915
0.3768997514241862	0.36286475335795204
0.37727683968830467	0.36459411666479746
0.3776543052292933	0.27052298399930974
0.37803214842461885	0.22847818203856696
0.37841036965212516	0.17627113318578555
0.37878896929003253	0.4761272811621143
0.37916794771694046	0.38324207161981605
0.37954730531182707	0.4908987029465029
0.3799270424540503	0.500427598594228
0.380307159523348	0.2719592255935851
0.3806876568998369	0.4452290012085029
0.3810685349640145	0.30424829402124504
0.3814497940967586	0.6469180199893464
0.38183143467932895	0.5183892758003956
0.3822134570933656	0.7558994904621421
0.3825958617208909	0.5798853988763263
0.38297864894430983	1.0167469524520183
0.3833618191464097	0.8698768653079124
0.3837453727103603	0.5404323443490335
0.3841293100197161	0.6596383581092565
0.384513631458414	0.4913748739207596
