# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1769620593481477
0.3003592447525199	0.18060803059235284
0.3006597542269558	0.04757641913880555
0.300960564361171	0.15370130087555042
0.30126167545597554	0.08964235055072528
0.3015630878124806	0.06326168266779067
0.30186480173209856	0.15703922993645475
0.30216681751654345	0.5930140105282143
0.30246913546783105	0.1126984600172897
0.3027717558882791	0.09018435056689379
0.3030746790805082	0.06524779623459835
0.30337790534744163	0.036857288794326024
0.30368143499230554	0.06548976786926256
0.3039852683186298	0.0905858564542493
0.3042894056302477	0.08718760984319629
0.30459384723129695	0.060740870165601805
0.3048985934262188	0.18167109859691682
0.30520364451975973	0.09712883786404569
0.3055090008169708	0.11049464804322032
0.3058146626232074	0.19736998891930987
0.30612063024413205	0.10557712911002548
0.30642690398571265	0.03862353637763996
0.30673348415422236	0.07667598548301774
0.3070403710562418	0.03238155761332141
0.3073475649986577	0.05265635152117857
0.30765506628866374	0.08252266229097635
0.30796287523376253	0.05105345606601807
0.30827099214176173	0.10498861140000294
0.30857941732077815	0.03937722790143787
0.30888815107923795	0.06760354266452051
0.30919719372587473	0.10984652548313241
0.3095065455697313	0.0847195397712392
0.30981620692015954	0.13737238103967964
0.31012617808682075	0.28895140634552124
0.31043645937968534	0.05135672320927251
0.31074705110903517	0.04615113295005889
0.3110579535854617	0.038207671599413136
0.3113691671198673	0.03617207169591688
0.31168069202346704	0.04298895023872497
0.31199252860778476	0.07592987262066428
0.31230467718465704	0.056627105857840844
0.31261713806623304	0.0552491465644519
0.31292991156497285	0.049484212201632384
0.31324299799365024	0.04894426926309269
0.31355639766535176	0.09304318281793857
0.31387011089347633	0.04312972342193302
0.31418413799173767	0.053304364734970064
0.31449847927416325	0.1489515083351808
0.3148131350550943	0.060439403264213674
0.31512810564918703	0.043106156818405066
0.3154433913714119	0.04432194099205407
0.31575899253705464	0.09415744667998857
0.3160749094617161	0.1257230177607538
0.3163911424613123	0.07141125834771572
0.3167076918520776	0.08537319673140958
0.31702455795056145	0.07778508778229196
0.3173417410736292	0.046825957723616064
0.3176592415384646	0.06639276029847056
0.3179770596625682	0.09260535903386714
0.31829519576375775	0.11334337582391746
0.31861365016017007	0.09232211115612937
0.3189324231702587	0.05911921034021968
0.31925151511279676	0.11395190982793989
0.3195709263068769	0.10180647827060584
0.31989065707190945	0.07701416773615499
0.32021070772762594	0.08494025208579815
0.32053107859407703	0.05972616901347793
0.3208517699916327	0.07420607039483092
0.32117278224098533	0.14197098777611739
0.32149411566314745	0.1598080388415566
0.32181577057945177	0.09188328212632862
0.32213774731155354	0.09638285968595096
0.32246004618142987	0.09288580222430949
0.32278266751137896	0.16334766086199218
0.323105611624022	0.1421459223190744
0.32342887884230354	0.15237598967455615
0.32375246948949077	0.12322842334236005
0.32407638388917476	0.10471601570641544
0.3244006223652699	0.0985386276238461
0.3247251852420147	0.07784234625082612
0.3250500728439716	0.08795280522586885
0.32537528549602773	0.09349510007753185
0.32570082352339647	0.05278517908215354
0.32602668725161615	0.058745558093387704
0.3263528770065502	0.06569160185708534
0.32667939311438926	0.0672024905929032
0.3270062359016485	0.08016683078771565
0.3273334056951695	0.07877630300533027
0.32766090282212285	0.06244469379983827
0.32798872761000714	0.08997675374603924
0.32831688038664697	0.08060062108406812
0.32864536148019396	0.07426340694943327
0.3289741712191297	0.0676526990603851
0.32930330993226514	0.08037368113977125
0.32963277794873797	0.06158733676941088
0.32996257559801523	0.06211057150171781
0.33029270320989507	0.08498240924197996
0.3306231611145066	0.08828482486640188
0.3309539496423071	0.08494299314521053
0.3312850691240847	0.08747629121957164
0.33161651989095925	0.15083184287129342
0.33194830227438055	0.06981412903538589
0.3322804166061314	0.09807597376728334
0.3326128632183269	0.08461720558716632
0.3329456424434135	0.1002520588251351
0.3332787546141702	0.07912638145185819
0.33361220006370884	0.10222904305128026
0.333945979125476	0.0937076009447188
0.3342800921332507	0.09801376856604785
0.3346145394211455	0.09704153018497239
0.33494932132360705	0.12533350734056534
0.33528443817541764	0.08259430909908946
0.3356198903116948	0.10968880261461862
0.33595567806788895	0.16728157448888176
0.33629180177978923	0.25892734227378944
0.33662826178351984	0.12015796055599846
0.3369650584155399	0.18622930308414543
0.33730219201264616	0.2544180394198325
0.33763966291197306	0.11645733087548343
0.337977471450991	0.14564780720892137
