# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.32725815528527213
0.3003592447525199	0.2747520974809841
0.3006597542269558	0.050626019051479274
0.300960564361171	0.10656916119994829
0.30126167545597554	0.06864950192779257
0.3015630878124806	0.03311001522410031
0.30186480173209856	0.19293577498601927
0.30216681751654345	0.628613662367782
0.30246913546783105	0.09046010776127689
0.3027717558882791	0.046413396974788745
0.3030746790805082	0.08609658680877899
0.30337790534744163	0.0178458409890032
0.30368143499230554	0.046090410081911254
0.3039852683186298	0.061942694743431156
0.3042894056302477	0.11534023983889635
0.30459384723129695	0.06142689237402796
0.3048985934262188	0.10732192756865261
0.30520364451975973	0.046200807880347895
0.3055090008169708	0.050812620973323855
0.3058146626232074	0.5636205715376391
0.30612063024413205	0.16258155638631122
0.30642690398571265	0.03320792004549594
0.30673348415422236	0.3974467127529125
0.3070403710562418	0.0426973484433345
0.3073475649986577	0.3391086001736907
0.30765506628866374	0.25660632929791183
0.30796287523376253	0.17634222548211018
0.30827099214176173	0.08323158584547134
0.30857941732077815	0.03132011794306056
0.30888815107923795	0.28066982270091756
0.30919719372587473	0.09274980258469907
0.3095065455697313	0.04891395077080638
0.30981620692015954	0.15120430302898422
0.31012617808682075	0.38896771316237844
0.31043645937968534	0.09737626120397967
0.31074705110903517	0.08916891790606551
0.3110579535854617	0.053201577128287124
0.3113691671198673	0.04738436467546914
0.31168069202346704	0.05604688451452314
0.31199252860778476	0.20100972472674586
0.31230467718465704	0.09858382332506539
0.31261713806623304	0.06546918378044721
0.31292991156497285	0.12861226707008563
0.31324299799365024	0.04083618262968085
0.31355639766535176	0.10348949829905121
0.31387011089347633	0.031722838453662736
0.31418413799173767	0.07143542109702514
0.31449847927416325	0.45102262908221896
0.3148131350550943	0.10570905292522535
0.31512810564918703	0.06775832720955946
0.3154433913714119	0.13485592581514613
0.31575899253705464	0.12956661561760843
0.3160749094617161	0.4581890521169972
0.3163911424613123	0.15772812365660374
0.3167076918520776	0.19166495977104342
0.31702455795056145	0.09700709098258442
0.3173417410736292	0.04970574435540149
0.3176592415384646	0.029284935925027376
0.3179770596625682	0.08117406880738881
0.31829519576375775	0.10986847740981126
0.31861365016017007	0.27528569948440096
0.3189324231702587	0.10493552807960554
0.31925151511279676	0.4134146405056944
0.3195709263068769	0.10804946239874341
0.31989065707190945	0.1521361694729499
0.32021070772762594	0.44345251590169726
0.32053107859407703	0.156818426424848
0.3208517699916327	0.09524337378410182
0.32117278224098533	0.20048483303661188
0.32149411566314745	0.43106442953041446
0.32181577057945177	0.3120527686358735
0.32213774731155354	0.3057709984444792
0.32246004618142987	0.17422665879756058
0.32278266751137896	0.9705626980109942
0.323105611624022	0.3621656595914112
0.32342887884230354	1.1690671844844784
0.32375246948949077	0.7752670100168023
0.32407638388917476	0.6511949297191867
0.3244006223652699	0.13402999891022255
0.3247251852420147	0.1618610015282172
0.3250500728439716	0.21197743268918312
0.32537528549602773	0.3775060832574901
0.32570082352339647	0.027192891757636225
0.32602668725161615	0.13739931902852473
0.3263528770065502	0.07072141900014972
0.32667939311438926	0.06791652425710273
0.3270062359016485	0.12242394822734987
0.3273334056951695	0.10039610896241029
0.32766090282212285	0.11477242758676248
0.32798872761000714	0.23652154278576945
0.32831688038664697	0.10196148101181361
0.32864536148019396	0.09251735665450611
0.3289741712191297	0.1244882975285261
0.32930330993226514	0.08741379813654677
0.32963277794873797	0.05329079549505953
0.32996257559801523	0.07529802341536651
0.33029270320989507	0.09604532878112766
0.3306231611145066	0.10998760671892453
0.3309539496423071	0.23087932407196907
0.3312850691240847	0.07528270636816065
0.33161651989095925	0.3192795136526842
0.33194830227438055	0.13574620738272775
0.3322804166061314	0.33273059952702344
0.3326128632183269	0.24210132658418754
0.3329456424434135	0.22332007433349657
0.3332787546141702	0.10547005553149413
0.33361220006370884	0.2561253687807282
0.333945979125476	0.2502223503308438
0.3342800921332507	0.7646818686910352
0.3346145394211455	0.20747611868094304
0.33494932132360705	0.7748605931944822
0.33528443817541764	0.12900575724344723
0.3356198903116948	0.37842177965385726
0.33595567806788895	0.5938061293875392
0.33629180177978923	1.0530009442066672
0.33662826178351984	0.11931505863949808
0.3369650584155399	0.31636065787044704
0.33730219201264616	1.9568440483072786
0.33763966291197306	0.1349590908144779
