# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04567791412476766
0.3003592447525199	0.0548734871140451
0.3006597542269558	0.013650171573228778
0.300960564361171	0.012843013924913512
0.30126167545597554	0.014847672206730467
0.3015630878124806	0.013439858817568652
0.30186480173209856	0.03014716481947973
0.30216681751654345	0.15252635945037765
0.30246913546783105	0.029298204706363767
0.3027717558882791	0.027099958854259133
0.3030746790805082	0.019654467496332255
0.30337790534744163	0.011206506095325535
0.30368143499230554	0.019544673204115754
0.3039852683186298	0.027207424121068368
0.3042894056302477	0.03131127337369003
0.30459384723129695	0.021326169770245124
0.3048985934262188	0.03805252666965349
0.30520364451975973	0.02496687700765161
0.3055090008169708	0.03368105378509368
0.3058146626232074	0.056348575758632634
0.30612063024413205	0.03416140566650595
0.30642690398571265	0.008833405072292964
0.30673348415422236	0.011508768139025797
0.3070403710562418	0.0053727547098751825
0.3073475649986577	0.011526080602540843
0.30765506628866374	0.018240324850785205
0.30796287523376253	0.0126622354717384
0.30827099214176173	0.02822906713945265
0.30857941732077815	0.007896400997299057
0.30888815107923795	0.008164852144717818
0.30919719372587473	0.02281220979454576
0.3095065455697313	0.02173734269761929
0.30981620692015954	0.04189752139382965
0.31012617808682075	0.08345031536455455
0.31043645937968534	0.012222550807587967
0.31074705110903517	0.009106121702852554
0.3110579535854617	0.010524056867608503
0.3113691671198673	0.010338590108488028
0.31168069202346704	0.013975029271941575
0.31199252860778476	0.022549562916968153
0.31230467718465704	0.020263087604831555
0.31261713806623304	0.01689947874719319
0.31292991156497285	0.016885792585669183
0.31324299799365024	0.017136350193024442
0.31355639766535176	0.03042005815511483
0.31387011089347633	0.014330822716967357
0.31418413799173767	0.018400930211519024
0.31449847927416325	0.03999488308357382
0.3148131350550943	0.014822020844357638
0.31512810564918703	0.013252697298667328
0.3154433913714119	0.013629752022720668
0.31575899253705464	0.030133673107767805
0.3160749094617161	0.04014372826025924
0.3163911424613123	0.02398157750506085
0.3167076918520776	0.007694800469268402
0.31702455795056145	0.013776031730796435
0.3173417410736292	0.010552406947135629
0.3176592415384646	0.01750803835867835
0.3179770596625682	0.022805210460829034
0.31829519576375775	0.026654892081488277
0.31861365016017007	0.016927479628546398
0.3189324231702587	0.010443758752603012
0.31925151511279676	0.027933289339550638
0.3195709263068769	0.026975131904917803
0.31989065707190945	0.02235845910454666
0.32021070772762594	0.02735325774670764
0.32053107859407703	0.018947635654002298
0.3208517699916327	0.011015555778928387
0.32117278224098533	0.031134301402969758
0.32149411566314745	0.04520026028012808
0.32181577057945177	0.02442299788031418
0.32213774731155354	0.029001442913288274
0.32246004618142987	0.02917429913966932
0.32278266751137896	0.057500810664815764
0.323105611624022	0.049155483119885754
0.32342887884230354	0.059686724090023895
0.32375246948949077	0.04420508889649021
0.32407638388917476	0.035183449026285056
0.3244006223652699	0.03965657873516042
0.3247251852420147	0.027955167056640643
0.3250500728439716	0.01522041686275276
0.32537528549602773	0.02186227708831015
0.32570082352339647	0.015196667122173359
0.32602668725161615	0.01523936168973844
0.3263528770065502	0.02204424247602904
0.32667939311438926	0.022391649996510384
0.3270062359016485	0.024997151529409904
0.3273334056951695	0.00805672456129401
0.32766090282212285	0.011501927113462714
0.32798872761000714	0.02094071525154873
0.32831688038664697	0.021067086507956224
0.32864536148019396	0.020485774418665427
0.3289741712191297	0.01970255601643313
0.32930330993226514	0.017789300790124692
0.32963277794873797	0.01773784182054329
0.32996257559801523	0.018794673608571698
0.33029270320989507	0.029025910452326786
0.3306231611145066	0.0309088915252936
0.3309539496423071	0.030576003835139514
0.3312850691240847	0.030837970320029665
0.33161651989095925	0.03959021018819882
0.33194830227438055	0.02217082398636894
0.3322804166061314	0.03600649049535919
0.3326128632183269	0.02821747484041288
0.3329456424434135	0.03661850826219186
0.3332787546141702	0.02873586957785899
0.33361220006370884	0.040045491448244465
0.333945979125476	0.03670879382847268
0.3342800921332507	0.040226613540806914
0.3346145394211455	0.03921206597827751
0.33494932132360705	0.04854787084422874
0.33528443817541764	0.03585001927565366
0.3356198903116948	0.04348296913491842
0.33595567806788895	0.03690147236035353
0.33629180177978923	0.07472527000785065
0.33662826178351984	0.03911232021498627
0.3369650584155399	0.06202490040026617
0.33730219201264616	0.09373496998677976
0.33763966291197306	0.04253648277748716
0.337977471450991	0.054952746974785305
0.3383156179675081	0.037411733927444846
0.33865410279967245	0.02417653336054083
0.3389929262859681	0.03990059388238746
0.33933208876521753	0.06016802846177584
0.33967159057658325	0.03916351283870718
0.3400114320595682	0.033310579281584624
0.3403516135540145	0.04666060272261327
0.34069213540010307	0.05058773472556979
0.34103299793835545	0.05935926515665539
0.3413742015096335	0.08074164660836303
0.3417157464551409	0.0768060155001582
0.3420576331164234	0.047365244250348826
0.3423998618353671	0.06564481716692988
0.3427424329542007	0.058183932095025835
0.34308534681549624	0.03779402825797696
0.3434286037621676	0.06546445987251896
0.3437722041374721	0.05621430073039483
0.3441161482850086	0.1810705580280439
0.34446043654872177	0.14703058567927343
0.34480506927290067	0.09793866156159682
0.34515004680217665	0.058623292646068616
0.3454953694815278	0.07525365498384394
0.34584103765627777	0.06990853898739162
0.34618705167209435	0.10417789426945685
0.3465334118749911	0.07056326558245199
0.3468801186113284	0.06737554967194002
0.34722717222781396	0.04338417363107601
0.3475745730715008	0.11007851378809606
0.34792232148978935	0.06006213279084871
0.3482704178304284	0.04373730843263367
0.3486188624415139	0.0528017501738495
0.3489676556714908	0.07011635510020986
0.3493167978691525	0.10388806186033483
0.34966628938364114	0.06720287005344716
0.35001613056444836	0.05485715173711065
0.3503663217614157	0.022038718550448415
0.3507168633247337	0.036459138856114355
0.3510677556049435	0.0578405880675066
0.35141899895293816	0.07225540214313317
0.35177059371996156	0.04698715069884784
0.35212254025760836	0.052391980325472834
0.35247483891782416	0.09968455575001138
0.35282749005290864	0.08950163728403247
0.3531804940155126	0.07665938465078316
0.35353385115863967	0.06611824646728212
0.3538875618356481	0.0810678608508545
0.3542416264002475	0.08661781019325
0.35459604520650234	0.07540518442626654
0.35495081860883215	0.06944947700786598
0.3553059469620101	0.07337946462760113
0.35566143062116456	0.10167576435115974
0.3560172699417795	0.10609650378620336
0.356373465279694	0.08244264925876318
0.35673001699110324	0.22768421800298455
0.3570869254325594	0.2668846373733385
0.3574441909609705	0.13470651034070896
