# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0391555514701159
0.3003592447525199	0.03342717729683306
0.3006597542269558	0.005992117026932029
0.300960564361171	0.014903245250034341
0.30126167545597554	0.009708045105082653
0.3015630878124806	0.00538085924376687
0.30186480173209856	0.01864013292376587
0.30216681751654345	0.07733683822739122
0.30246913546783105	0.013243461677847623
0.3027717558882791	0.008419537705566906
0.3030746790805082	0.00873859461839932
0.30337790534744163	0.0034051710897518017
0.30368143499230554	0.007547802094047991
0.3039852683186298	0.009880521779208163
0.3042894056302477	0.016570383598497936
0.30459384723129695	0.006292259784587736
0.3048985934262188	0.018302332473869806
0.30520364451975973	0.00982143786924342
0.3055090008169708	0.011175765573527868
0.3058146626232074	0.03647461493664649
0.30612063024413205	0.014478472392657446
0.30642690398571265	0.004267730437118018
0.30673348415422236	0.02237456141991204
0.3070403710562418	0.004343036512804278
0.3073475649986577	0.017387421103552646
0.30765506628866374	0.017205012090747554
0.30796287523376253	0.01246507394480422
0.30827099214176173	0.01482892914964513
0.30857941732077815	0.005379346511516838
0.30888815107923795	0.017454991218180258
0.30919719372587473	0.017453223978381043
0.3095065455697313	0.011878677657367585
0.30981620692015954	0.023400675298374054
0.31012617808682075	0.07621250491917095
0.31043645937968534	0.01433448912324772
0.31074705110903517	0.01640732594078171
0.3110579535854617	0.012929863732651882
0.3113691671198673	0.017077184119060645
0.31168069202346704	0.020168918332231535
0.31199252860778476	0.040454864197288457
0.31230467718465704	0.02411279486246527
0.31261713806623304	0.023685311522430908
0.31292991156497285	0.03067613237817294
0.31324299799365024	0.02836907789967394
0.31355639766535176	0.05263781434777433
0.31387011089347633	0.02151576538396584
0.31418413799173767	0.026968535863176744
0.31449847927416325	0.10850886751173708
0.3148131350550943	0.032811757007093684
0.31512810564918703	0.019816590199271577
0.3154433913714119	0.01930500072033798
0.31575899253705464	0.03699745124545351
0.3160749094617161	0.08147560059221645
0.3163911424613123	0.039662855619944655
0.3167076918520776	0.03222220229390424
0.31702455795056145	0.028575398871149432
0.3173417410736292	0.015917731886713003
0.3176592415384646	0.020129983940943983
0.3179770596625682	0.034439164856885966
0.31829519576375775	0.05220771101101535
0.31861365016017007	0.05042337335647228
0.3189324231702587	0.022529507335734594
0.31925151511279676	0.07380613951218924
0.3195709263068769	0.03042915495605634
0.31989065707190945	0.03113529490748497
0.32021070772762594	0.0538179876234536
0.32053107859407703	0.03409480359460628
0.3208517699916327	0.023862760011187055
0.32117278224098533	0.03861460456139291
0.32149411566314745	0.06400043932140721
0.32181577057945177	0.03169923746727722
0.32213774731155354	0.034659007542782484
0.32246004618142987	0.025721892729544733
0.32278266751137896	0.07135084574259776
0.323105611624022	0.04218355366794063
0.32342887884230354	0.08183543184189554
0.32375246948949077	0.054935662883811576
0.32407638388917476	0.045239867054099235
0.3244006223652699	0.023942986644530574
0.3247251852420147	0.018519535289419242
0.3250500728439716	0.023183397813362296
0.32537528549602773	0.03201022992472378
0.32570082352339647	0.009518551701866336
0.32602668725161615	0.015303971977619785
0.3263528770065502	0.014226245363277658
0.32667939311438926	0.014594272608276835
0.3270062359016485	0.01930902734414911
0.3273334056951695	0.01607757258667607
0.32766090282212285	0.014359078152352343
0.32798872761000714	0.025586973778450456
0.32831688038664697	0.01992630604428371
0.32864536148019396	0.02095969251456088
0.3289741712191297	0.02563911806454374
0.32930330993226514	0.033379204460151954
0.32963277794873797	0.02895677270713814
0.32996257559801523	0.038611520179200894
0.33029270320989507	0.05561060365543743
0.3306231611145066	0.06604929780200602
0.3309539496423071	0.07681020530938124
0.3312850691240847	0.09177588405269566
0.33161651989095925	0.1718299738456512
0.33194830227438055	0.0829989476333756
0.3322804166061314	0.11752583904166881
0.3326128632183269	0.1010877487205297
0.3329456424434135	0.12255104906139408
0.3332787546141702	0.08331358133484235
0.33361220006370884	0.12717750438061043
0.333945979125476	0.13556512354278902
0.3342800921332507	0.1769372679723018
0.3346145394211455	0.17958225811437903
0.33494932132360705	0.18475559892632548
0.33528443817541764	0.0923748743665764
