# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	3.9591001990671906
0.3003592447525199	4.005022874861677
0.3006597542269558	1.037364728674564
0.300960564361171	3.03421352549536
0.30126167545597554	1.8138546702713354
0.3015630878124806	1.3317410478355094
0.30186480173209856	3.372627883704991
0.30216681751654345	13.574631680896724
0.30246913546783105	2.469143673333423
0.3027717558882791	2.0712664640678855
0.3030746790805082	1.5070095745381227
0.30337790534744163	0.8712673562862048
0.30368143499230554	1.526439356742451
0.3039852683186298	2.1681383192713852
0.3042894056302477	2.0735663713683032
0.30459384723129695	1.4305028059952305
0.3048985934262188	4.415201229700852
0.30520364451975973	2.3082132393773636
0.3055090008169708	2.6839313004893395
0.3058146626232074	4.904598872556389
0.30612063024413205	2.5670267827991116
0.30642690398571265	0.9297590880714262
0.30673348415422236	2.034208021059756
0.3070403710562418	0.7957647503565086
0.3073475649986577	1.4735908994380404
0.30765506628866374	2.0839154627676018
0.30796287523376253	1.318852914424585
0.30827099214176173	2.62151367607296
0.30857941732077815	0.9922388706173968
0.30888815107923795	1.7812355525822026
0.30919719372587473	2.739861341879758
0.3095065455697313	2.1616354618300115
0.30981620692015954	3.513568208823912
0.31012617808682075	7.414988424121369
0.31043645937968534	1.2966912601884257
0.31074705110903517	1.188502987642902
0.3110579535854617	0.9840488252723876
0.3113691671198673	0.914367389497293
0.31168069202346704	1.0757242462491985
0.31199252860778476	1.9742179672366023
0.31230467718465704	1.4594423143923922
0.31261713806623304	1.4434059723487414
0.31292991156497285	1.3023651585443845
0.31324299799365024	1.2604666834691163
0.31355639766535176	2.446285803547446
0.31387011089347633	1.1336446195261687
0.31418413799173767	1.4028999230650872
0.31449847927416325	3.8114467520457573
0.3148131350550943	1.5936125590132757
0.31512810564918703	1.1621747342562225
0.3154433913714119	1.1899620829955113
0.31575899253705464	2.458591562561416
0.3160749094617161	3.40860346172181
0.3163911424613123	1.9187243409558137
0.3167076918520776	2.298654817128164
0.31702455795056145	2.074916958389224
0.3173417410736292	1.2123944629800092
0.3176592415384646	1.7747420843149673
0.3179770596625682	2.5250118356763056
0.31829519576375775	3.061863780108222
0.31861365016017007	2.5061857917740618
0.3189324231702587	1.5698164215131645
0.31925151511279676	3.1519001881613167
0.3195709263068769	2.8156881173373485
0.31989065707190945	2.071527190922169
0.32021070772762594	2.3160088760230666
0.32053107859407703	1.5912874370647363
0.3208517699916327	2.022367283605067
0.32117278224098533	3.894827626354803
0.32149411566314745	4.237993628979122
0.32181577057945177	2.4431934008819174
0.32213774731155354	2.6538616893761313
0.32246004618142987	2.557533685205348
0.32278266751137896	4.457740248820396
0.323105611624022	3.8061222155069703
0.32342887884230354	4.261602585677486
0.32375246948949077	3.4937635953137294
0.32407638388917476	2.9935473332390137
0.3244006223652699	2.64039580825397
0.3247251852420147	2.0669932448677995
0.3250500728439716	2.4087810594863006
0.32537528549602773	2.581544731171775
0.32570082352339647	1.4480956699267127
0.32602668725161615	1.572182717908135
0.3263528770065502	1.7072357305264418
0.32667939311438926	1.827226071607095
0.3270062359016485	2.21147614651316
0.3273334056951695	2.135253231827228
0.32766090282212285	1.642132881686271
0.32798872761000714	2.338760975216652
0.32831688038664697	2.1740880066122514
0.32864536148019396	2.0184073834379928
0.3289741712191297	1.8153841503493142
0.32930330993226514	2.144243051418616
0.32963277794873797	1.6510760363017243
0.32996257559801523	1.693221176244994
0.33029270320989507	2.2524965443204583
0.3306231611145066	2.3784645277588985
