# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.057617426404276716
0.3003592447525199	0.05317022309096616
0.3006597542269558	0.011509750006611348
0.300960564361171	0.03192289013316436
0.30126167545597554	0.019584005931643767
0.3015630878124806	0.01310203508851413
0.30186480173209856	0.03711522354454652
0.30216681751654345	0.15281532788584315
0.30246913546783105	0.027428965577554674
0.3027717558882791	0.02095784279863195
0.3030746790805082	0.017203390883164422
0.30337790534744163	0.008721698308898667
0.30368143499230554	0.01657796174361892
0.3039852683186298	0.02297021462040343
0.3042894056302477	0.028395033069794833
0.30459384723129695	0.015270863495512607
0.3048985934262188	0.045848608787778015
0.30520364451975973	0.024386008559860728
0.3055090008169708	0.028199287553619883
0.3058146626232074	0.06315258481539937
0.30612063024413205	0.02989526139560052
0.30642690398571265	0.010178389219583967
0.30673348415422236	0.030515446678268464
0.3070403710562418	0.00933761511770739
0.3073475649986577	0.022669879610307794
0.30765506628866374	0.027563948154040615
0.30796287523376253	0.01866439551674344
0.30827099214176173	0.03197716880764308
0.30857941732077815	0.011967204776538854
0.30888815107923795	0.02592013497455673
0.30919719372587473	0.034975462634384884
0.3095065455697313	0.02663209627436572
0.30981620692015954	0.04617986961596777
0.31012617808682075	0.11648017273049548
0.31043645937968534	0.021551135056138836
0.31074705110903517	0.02245343564363513
0.3110579535854617	0.01814716552751682
0.3113691671198673	0.02089346476609689
0.31168069202346704	0.024718233793003676
0.31199252860778476	0.04781814593347839
0.31230467718465704	0.031141591414941383
0.31261713806623304	0.030504025309440252
0.31292991156497285	0.03460857198769143
0.31324299799365024	0.032980392815403464
0.31355639766535176	0.06211786391324839
0.31387011089347633	0.026431080894397253
0.31418413799173767	0.03292400146382102
0.31449847927416325	0.11734298657347383
0.3148131350550943	0.03942307677116533
0.31512810564918703	0.025823567437437696
0.3154433913714119	0.025668919137590618
0.31575899253705464	0.051039947142564476
0.3160749094617161	0.09165985322706333
0.3163911424613123	0.047006450841228495
0.3167076918520776	0.045532611114652885
0.31702455795056145	0.04112873433255974
0.3173417410736292	0.023613939209522032
