# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1131682890764197
0.3003592447525199	0.12036158856167366
0.3006597542269558	0.03483648516611827
0.300960564361171	0.11092251363391714
0.30126167545597554	0.06439265571726695
0.3015630878124806	0.04763062419045276
0.30186480173209856	0.11080229213002178
0.30216681751654345	0.4283155000145758
0.30246913546783105	0.08457713720721269
0.3027717558882791	0.06859374825694957
0.3030746790805082	0.04738999305939569
0.30337790534744163	0.0277093760879629
0.30368143499230554	0.04898066795314164
0.3039852683186298	0.06603639378518619
0.3042894056302477	0.05477720259606246
0.30459384723129695	0.04702761453304851
0.3048985934262188	0.13617787059245892
0.30520364451975973	0.07395210222656896
0.3055090008169708	0.08133084391163303
0.3058146626232074	0.13261950927033417
0.30612063024413205	0.07609422284886004
0.30642690398571265	0.026128421152762874
0.30673348415422236	0.05012227820735774
0.3070403710562418	0.01976421423563602
0.3073475649986577	0.03478845716006865
0.30765506628866374	0.05386229299957953
0.30796287523376253	0.032586347214087194
0.30827099214176173	0.06857442747978044
0.30857941732077815	0.025076433597959805
0.30888815107923795	0.04280603130999333
0.30919719372587473	0.06943897678087634
0.3095065455697313	0.05566378716564787
0.30981620692015954	0.0878604795218658
0.31012617808682075	0.15957899637530423
0.31043645937968534	0.03007744430419655
0.31074705110903517	0.02498056858691523
0.3110579535854617	0.02145571848797116
0.3113691671198673	0.018768579230989995
0.31168069202346704	0.022875864114684587
0.31199252860778476	0.03809611019679302
0.31230467718465704	0.030818065482751403
0.31261713806623304	0.026506631437882514
0.31292991156497285	0.02423113911811293
0.31324299799365024	0.023349917162608785
0.31355639766535176	0.04478967763772091
0.31387011089347633	0.020289239281873844
0.31418413799173767	0.026688432960650696
0.31449847927416325	0.08172651411461922
0.3148131350550943	0.031259790796952194
0.31512810564918703	0.020870076990013205
0.3154433913714119	0.02502103817026259
0.31575899253705464	0.050019904118178436
0.3160749094617161	0.06910638466980458
0.3163911424613123	0.03453661437119804
0.3167076918520776	0.046305694600894724
0.31702455795056145	0.03897460017005235
0.3173417410736292	0.025059686672009748
0.3176592415384646	0.03421371389390661
0.3179770596625682	0.04664633722400586
0.31829519576375775	0.05309334371027762
