# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.2113155225814887
0.3003592447525199	2.0629245808313916
0.3006597542269558	0.2739861790798369
0.300960564361171	0.6041286836589647
0.30126167545597554	0.38945293515521406
0.3015630878124806	0.18159914214578315
0.30186480173209856	0.8135856905105749
0.30216681751654345	3.0171315338675337
0.30246913546783105	0.5202616417893734
0.3027717558882791	0.26347363631845505
0.3030746790805082	0.4042030196722064
0.30337790534744163	0.10613736091157037
0.30368143499230554	0.2896646117144462
0.3039852683186298	0.4197340921475308
0.3042894056302477	1.052045846046245
0.30459384723129695	0.2718556943135028
0.3048985934262188	0.5656570646735563
0.30520364451975973	0.29177219763830486
0.3055090008169708	0.3234849430075164
0.3058146626232074	1.7243963405805305
0.30612063024413205	0.5419334124720834
0.30642690398571265	0.2804636489129066
0.30673348415422236	1.1490624971619803
0.3070403710562418	0.30182273216551425
0.3073475649986577	1.154197746206508
0.30765506628866374	1.1521226019323818
0.30796287523376253	0.6998050973000434
0.30827099214176173	0.5655534214108069
0.30857941732077815	0.2895686033324752
0.30888815107923795	1.0402034951411852
0.30919719372587473	0.6657208024634333
0.3095065455697313	0.2570859286544006
0.30981620692015954	0.5039573549185996
0.31012617808682075	2.8674447825052547
0.31043645937968534	0.3182279282993824
0.31074705110903517	0.4430904377000538
0.3110579535854617	0.22995434299566808
0.3113691671198673	0.35333109898596904
0.31168069202346704	0.2661138543679778
0.31199252860778476	1.119370525709739
0.31230467718465704	0.541396972650356
0.31261713806623304	0.41544924723230064
0.31292991156497285	0.49067613269567084
0.31324299799365024	0.22739828242923227
0.31355639766535176	0.6449779744274277
0.31387011089347633	0.175540725035143
0.31418413799173767	0.4759056390022669
0.31449847927416325	1.459890226486059
0.3148131350550943	0.4126420466482083
0.31512810564918703	0.2747540056729742
0.3154433913714119	0.47259812716542215
0.31575899253705464	0.5329288354781644
0.3160749094617161	1.7112755303552067
0.3163911424613123	0.6584477354427594
0.3167076918520776	0.8520533064821552
0.31702455795056145	0.813333679303361
0.3173417410736292	0.3606827727449965
0.3176592415384646	0.3981925350996876
0.3179770596625682	0.8410483628480915
0.31829519576375775	1.3114544363244016
0.31861365016017007	1.6695009449102083
0.3189324231702587	1.0358244613715415
0.31925151511279676	2.2103617835480125
0.3195709263068769	1.6738136339715168
0.31989065707190945	1.3721194608417278
0.32021070772762594	1.6848789604140935
0.32053107859407703	1.0383897666809163
0.3208517699916327	0.9431345363475847
0.32117278224098533	1.448376495177468
0.32149411566314745	2.5946393503017053
0.32181577057945177	1.338679352043427
0.32213774731155354	1.3572012497884538
0.32246004618142987	1.1403505927847493
0.32278266751137896	2.802355795118187
0.323105611624022	2.169219468394027
0.32342887884230354	3.1473427137572703
0.32375246948949077	2.4623826701794598
0.32407638388917476	2.0128098575725546
0.3244006223652699	1.28311296685247
0.3247251852420147	0.5637091624697362
0.3250500728439716	0.8698524087083326
0.32537528549602773	1.4746048444262638
0.32570082352339647	0.24053771090604822
0.32602668725161615	0.4615704721405936
0.3263528770065502	0.3169363437352367
0.32667939311438926	0.3123442266137273
0.3270062359016485	0.4843322741632738
0.3273334056951695	0.40850625835142496
0.32766090282212285	0.3302026919906155
0.32798872761000714	0.6751806657161752
0.32831688038664697	0.3677698209709668
0.32864536148019396	0.37730925846732544
0.3289741712191297	0.41194763064044415
0.32930330993226514	0.8161508928250827
0.32963277794873797	0.40109289586272173
0.32996257559801523	0.5029293831645646
0.33029270320989507	0.4977168532877162
0.3306231611145066	0.6575368420069282
0.3309539496423071	1.214771720456126
0.3312850691240847	0.8640615571874808
0.33161651989095925	1.9553543515780463
0.33194830227438055	0.6667978434460285
0.3322804166061314	1.4511384131091611
0.3326128632183269	1.1110437120421033
0.3329456424434135	1.3085846925150113
0.3332787546141702	0.8970555379667222
0.33361220006370884	1.627878948816186
0.333945979125476	1.6667152506715086
0.3342800921332507	1.985873611490004
0.3346145394211455	1.6601753254129246
0.33494932132360705	2.4159388695540422
0.33528443817541764	1.3065133083595442
0.3356198903116948	1.9640813628592382
0.33595567806788895	2.924570928316355
0.33629180177978923	4.428035532378762
0.33662826178351984	1.5653704260986323
0.3369650584155399	3.083649419873548
0.33730219201264616	5.056301302103085
0.33763966291197306	1.909107915859542
0.337977471450991	2.673899933861619
0.3383156179675081	2.76475382880418
0.33865410279967245	2.253276087633291
0.3389929262859681	2.2902872237497647
0.33933208876521753	2.9838459848451286
0.33967159057658325	1.0172876396034176
0.3400114320595682	0.9030794968318104
0.3403516135540145	1.2379586950534134
0.34069213540010307	1.3130258183720023
0.34103299793835545	1.0723273066503114
0.3413742015096335	0.8540603212434555
0.3417157464551409	0.9897198944374624
0.3420576331164234	0.4795635130470116
0.3423998618353671	0.6335654910468453
0.3427424329542007	0.5721022048819482
0.34308534681549624	0.5595770192995765
0.3434286037621676	0.45660319945350364
0.3437722041374721	0.5330297827221995
0.3441161482850086	2.3424411860846077
0.34446043654872177	3.663850711192116
0.34480506927290067	1.1537486365336374
0.34515004680217665	0.6084308804505811
0.3454953694815278	0.8284361870107166
0.34584103765627777	1.0977503679828051
0.34618705167209435	1.4134412865806791
0.3465334118749911	0.5101180646183733
0.3468801186113284	0.7053563502107602
0.34722717222781396	0.33010020913295035
0.3475745730715008	2.017140809818922
0.34792232148978935	0.8607125773967907
0.3482704178304284	0.955388608743726
0.3486188624415139	0.554345730182958
0.3489676556714908	0.8795845140802278
0.3493167978691525	1.6800409951302624
0.34966628938364114	0.9935988137360807
0.35001613056444836	0.7064926468642573
0.3503663217614157	0.5425339978445951
0.3507168633247337	1.1103622388616592
0.3510677556049435	0.7150892086821279
0.35141899895293816	0.9660435355491205
0.35177059371996156	0.42872111055608275
0.35212254025760836	0.6731854338882433
0.35247483891782416	0.7420473743114224
0.35282749005290864	0.4787150341446558
0.3531804940155126	0.6431302246527724
0.35353385115863967	0.42782643316166324
0.3538875618356481	0.3176409629266061
0.3542416264002475	0.431174731059339
0.35459604520650234	0.4189363119369779
0.35495081860883215	1.0313017809784755
0.3553059469620101	0.5056312582611275
0.35566143062116456	0.5972028984312314
0.3560172699417795	0.8531991735601379
0.356373465279694	0.47799111589493254
0.35673001699110324	1.5475745768532194
0.3570869254325594	1.4665080959946073
0.3574441909609705	1.0431491745612091
0.35780181393360216	0.8667147637866816
0.3581597947080773	1.8696261561504413
0.358518133642377	1.4246448268706016
0.3588768310948406	2.2023717453026883
0.3592358874241651	0.6171869406916226
0.3595953029894069	1.3424329756280626
0.3599550781499817	0.9019692803437765
0.3603152132656646	0.7946107409804706
0.3606757086965913	2.2102306098017506
0.361036564803257	3.76607076140622
0.36139778194651695	1.5468533517719374
0.36175936048758894	1.1409283887880584
0.36212130078805094	2.927654235041341
0.36248360320984374	1.3943262813582884
0.36284626811526965	1.325355770182577
0.36320929586699424	5.800435016723493
0.36357268682804506	4.3200963263475085
0.3639364413618126	2.9734340173050993
0.36430055983205223	2.3702953922508563
0.364665042602882	3.8510241184323033
0.3650298900387849	5.375662659197167
0.3653951025046079	2.339889255493778
0.36576068036556386	2.305922396911558
0.3661266239872305	1.7861011297699765
0.3664929337355513	1.5065879580339974
0.36685960997683714	1.8209423938726548
0.3672266530777639	2.1835448659383907
0.367594063405374	1.1848813472112232
0.36796184132707804	1.6176369107155186
0.36832998721065424	1.5191836552184441
0.3686985014242484	3.0185397051678184
0.369067384336375	1.670020984610499
0.3694366363159162	1.1303570626745638
0.3698062577321236	0.8796929270030874
0.37017624895461987	1.1139409932271784
0.370546610353396	2.406349487445161
0.3709173422988131	2.9240294415859123
0.3712884451616033	1.1937599240317602
0.3716599193128703	1.7246333590437635
0.3720317651240883	5.989188786273144
0.3724039829671021	6.2689658390422105
0.37277657321412927	3.4790287519215184
0.37314953623776065	4.144953012994524
0.3735228724109598	8.09871797816722
0.37389658210706284	7.786012509070012
0.37427066569977874	4.550016911987141
0.3746451235631912	6.845905885015711
0.3750199560717584	9.66079038550721
0.3753951636003124	4.241520423945695
0.37577074652406117	3.1993776839510337
0.376146705218588	3.717724244202312
0.37652304005985093	3.0353606400256785
0.3768997514241862	2.6462789335123236
0.37727683968830467	2.5543619674892044
0.3776543052292933	1.6336527792849844
0.37803214842461885	1.0895705673147582
0.37841036965212516	1.0530992656317733
0.37878896929003253	3.1714215738206732
0.37916794771694046	2.0644112635478153
0.37954730531182707	2.319803098605999
0.3799270424540503	2.546528794631905
0.380307159523348	0.9401534671401413
0.3806876568998369	1.729452996162611
0.3810685349640145	0.9935924897780419
0.3814497940967586	1.941825910724642
0.38183143467932895	2.2183595750388445
0.3822134570933656	3.3223093223763516
0.3825958617208909	3.373385105699046
0.38297864894430983	4.779732164185717
0.3833618191464097	4.062421679707147
0.3837453727103603	2.0115610920931473
0.3841293100197161	3.5671706814572337
0.384513631458414	2.459548495759375
0.38489833741077456	2.4546403438260054
0.3852834282615044	2.052879790769651
0.38566890439569507	2.6626896219271057
0.3860547661988226	7.100182767630813
0.3864410140567483	2.6694605815789596
0.38682764835572003	4.127888437653535
0.38721466948237254	4.03621234867416
0.38760207782372696	2.2594879609042233
0.38798987376719146	3.9303911278128725
0.38837805770056205	4.431478961167644
0.38876663001202283	3.522275997856887
0.3891555910901462	1.354629811563332
0.38954494132389356	1.862768297387958
0.38993468110261453	2.9433374719424275
0.3903248108160486	2.4745188374688403
0.3907153308543252	4.397553474544177
0.39110624160796537	1.5679880802602368
0.3914975434678802	1.9568226726186866
0.3918892368253715	1.915094301121989
0.39228132207213195	5.659044960665651
0.3926737996002461	5.022558994454631
0.39306666980219274	9.77039417399306
0.39345993307084226	11.214444585046513
0.39385358979945745	5.677990199428268
0.3942476403816957	4.508278787959646
0.39464208521160726	5.577710935844183
0.3950369246836363	5.063605814521529
0.3954321591926224	3.9190584926509957
0.3958277891338011	5.042788223836565
0.3962238149028023	6.532587364027426
0.3966202368956511	8.525856270679597
0.3970170555087703	14.043747385344744
0.3974142711389785	5.8340525827203304
0.39781188418349056	4.087495350578513
0.3982098950399201	3.6624660913895983
0.3986083041062777	3.7037375811147593
0.39900711178097215	2.88249908021501
0.3994063184628117	2.897211587710338
0.39980592455100306	3.5643911517405407
0.4002059304451524	2.4235950591977335
0.4006063365452655	2.73490013935054
0.4010071432517483	2.2783077498098065
0.4014083509654077	1.9839683953925356
0.4018099600874517	1.7750573623839099
0.4022119710194891	1.578348222495918
0.40261438416353124	3.181489015897824
0.40301719992199064	1.5578036646659432
