# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3300565541049639
0.3003592447525199	0.324943177985358
0.3006597542269558	0.0708646963773825
0.300960564361171	0.19364702111596674
0.30126167545597554	0.11002648035079031
0.3015630878124806	0.06810566139880067
0.30186480173209856	0.18701641729347243
0.30216681751654345	0.7006777114130229
0.30246913546783105	0.12759869653762682
0.3027717558882791	0.11346469633786949
0.3030746790805082	0.09009659833646552
0.30337790534744163	0.036321216184533656
0.30368143499230554	0.07167155203802406
0.3039852683186298	0.08828112442135894
0.3042894056302477	0.1087056187354805
0.30459384723129695	0.052316899123035755
0.3048985934262188	0.140341704909439
0.30520364451975973	0.07565069700270435
0.3055090008169708	0.10402322776654176
0.3058146626232074	0.23863574241188157
0.30612063024413205	0.10687337970726946
0.30642690398571265	0.039890751961075
0.30673348415422236	0.1179000413432568
0.3070403710562418	0.038594978448078444
0.3073475649986577	0.09006992875640685
0.30765506628866374	0.10887631644143675
0.30796287523376253	0.06854089949142286
0.30827099214176173	0.1055842177041553
0.30857941732077815	0.04284721652112987
0.30888815107923795	0.09505914560674306
0.30919719372587473	0.10860371543931054
0.3095065455697313	0.07005461112799348
0.30981620692015954	0.10624087658422338
0.31012617808682075	0.3051076685628494
0.31043645937968534	0.04992995509680611
0.31074705110903517	0.04715907510311138
0.3110579535854617	0.0354629989403457
0.3113691671198673	0.03986465745401514
0.31168069202346704	0.04499564794772988
0.31199252860778476	0.10282819080502105
0.31230467718465704	0.059074207244294706
0.31261713806623304	0.06190289467139624
0.31292991156497285	0.06344492604395927
0.31324299799365024	0.0556907904347383
0.31355639766535176	0.12152953024766827
0.31387011089347633	0.04832106170375992
0.31418413799173767	0.06384928393073248
0.31449847927416325	0.19097680474982515
0.3148131350550943	0.0655836589657389
0.31512810564918703	0.04048454199297913
0.3154433913714119	0.04774783305299846
0.31575899253705464	0.08706371696857865
0.3160749094617161	0.17383972401766873
0.3163911424613123	0.08389575776690793
0.3167076918520776	0.09220730726380898
0.31702455795056145	0.08210337661513353
0.3173417410736292	0.0420567134661733
0.3176592415384646	0.05084174628571877
0.3179770596625682	0.08586222409752209
0.31829519576375775	0.11262871912775572
0.31861365016017007	0.18606675272681006
0.3189324231702587	0.10051096758113168
0.31925151511279676	0.2921110124334348
0.3195709263068769	0.14668665279038284
0.31989065707190945	0.14483273735831712
0.32021070772762594	0.18779568447657063
0.32053107859407703	0.09979207841835298
0.3208517699916327	0.0708006810860992
0.32117278224098533	0.11625433217315263
0.32149411566314745	0.2136123858268675
0.32181577057945177	0.09280668960961097
0.32213774731155354	0.10058599863967418
0.32246004618142987	0.07886532109101647
0.32278266751137896	0.21052766392423514
0.323105611624022	0.1433249728898332
0.32342887884230354	0.2837843131773875
0.32375246948949077	0.19042657564153906
0.32407638388917476	0.16181293570682304
0.3244006223652699	0.0961867294321874
0.3247251852420147	0.05382215270972655
0.3250500728439716	0.07587627326898731
0.32537528549602773	0.10583587303965623
0.32570082352339647	0.03220508218723977
0.32602668725161615	0.04698013633777222
0.3263528770065502	0.0457243342157866
0.32667939311438926	0.04103252597665933
0.3270062359016485	0.054922575672848875
0.3273334056951695	0.04610197721955738
0.32766090282212285	0.03739009847212935
0.32798872761000714	0.061668477005810345
0.32831688038664697	0.04385170974579691
0.32864536148019396	0.04677865164032473
0.3289741712191297	0.05079162121228048
0.32930330993226514	0.07582394466362288
0.32963277794873797	0.05835078456241433
0.32996257559801523	0.07354809048193856
0.33029270320989507	0.09187756244830397
0.3306231611145066	0.12080906523646595
0.3309539496423071	0.15452221548008296
0.3312850691240847	0.15365742651590192
0.33161651989095925	0.31248659727719375
0.33194830227438055	0.1309265065444078
0.3322804166061314	0.19635790343764895
0.3326128632183269	0.1911071942640692
0.3329456424434135	0.2011514868597328
0.3332787546141702	0.13892754524828038
0.33361220006370884	0.21841174665586163
0.333945979125476	0.25451649009644284
0.3342800921332507	0.3045407202463218
0.3346145394211455	0.3174742923457227
0.33494932132360705	0.33170205121382973
0.33528443817541764	0.18316225855726542
0.3356198903116948	0.2940710894288313
0.33595567806788895	0.3167998939031563
0.33629180177978923	0.519124442867195
0.33662826178351984	0.1280957578462407
0.3369650584155399	0.34352736114254384
0.33730219201264616	0.6771628704298279
0.33763966291197306	0.20238953217861608
0.337977471450991	0.34224492386962324
0.3383156179675081	0.27560826702016716
0.33865410279967245	0.2750971559225532
0.3389929262859681	0.17158195995057027
0.33933208876521753	0.19933759494148473
0.33967159057658325	0.06736866091239761
0.3400114320595682	0.0647549213459501
0.3403516135540145	0.09790874797760396
0.34069213540010307	0.10602327871467469
0.34103299793835545	0.0836489144242831
0.3413742015096335	0.08067639158365364
0.3417157464551409	0.10166185510856063
0.3420576331164234	0.05092136304392523
0.3423998618353671	0.07072979780849396
0.3427424329542007	0.05815611457467124
0.34308534681549624	0.05707781992764647
0.3434286037621676	0.06665218104781052
0.3437722041374721	0.06918810427896092
0.3441161482850086	0.25389276558161583
0.34446043654872177	0.2742800250438475
0.34480506927290067	0.1110190529025956
0.34515004680217665	0.0662962283784921
0.3454953694815278	0.103044034660742
0.34584103765627777	0.09671974091073444
0.34618705167209435	0.13300426642025093
0.3465334118749911	0.08106671455053532
0.3468801186113284	0.08765972285197676
0.34722717222781396	0.05629294657666996
0.3475745730715008	0.2056274131870976
0.34792232148978935	0.08899364925841592
0.3482704178304284	0.0988447177089536
0.3486188624415139	0.08545118520286608
0.3489676556714908	0.12055766258679108
