# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.39612560598759
0.3003592447525199	1.220083665954051
0.3006597542269558	0.21753544739896544
0.300960564361171	0.48420691354270917
0.30126167545597554	0.3098509890961609
0.3015630878124806	0.13859345369491316
0.30186480173209856	0.6826897638132997
0.30216681751654345	2.4930343452550003
0.30246913546783105	0.3638387094009209
0.3027717558882791	0.23831455815736274
0.3030746790805082	0.34088799456802005
0.30337790534744163	0.08712942408922822
0.30368143499230554	0.2257369730240069
0.3039852683186298	0.3275782932142868
0.3042894056302477	0.613813567022885
0.30459384723129695	0.2065534271128187
0.3048985934262188	0.4579029592175511
0.30520364451975973	0.23487463956826216
0.3055090008169708	0.29617806444429323
0.3058146626232074	1.6978262537984237
0.30612063024413205	0.5636028840757361
0.30642690398571265	0.2658317805932162
0.30673348415422236	1.220323650337602
0.3070403710562418	0.28033328359375054
0.3073475649986577	1.2145153825192563
0.30765506628866374	1.1287739394226517
0.30796287523376253	0.7007347253807835
0.30827099214176173	0.45659050046368416
0.30857941732077815	0.23932254637875314
0.30888815107923795	1.0613483981441438
0.30919719372587473	0.514682417848745
0.3095065455697313	0.2442139654039602
0.30981620692015954	0.5273744137821957
0.31012617808682075	1.8224638291163215
0.31043645937968534	0.30805789419339585
0.31074705110903517	0.31204562218136084
0.3110579535854617	0.1941787198616762
0.3113691671198673	0.20573491930763496
0.31168069202346704	0.19898733454205805
0.31199252860778476	0.7288381113972743
0.31230467718465704	0.3658101607394732
0.31261713806623304	0.25716635017567185
0.31292991156497285	0.3655344982766867
0.31324299799365024	0.17923271221615478
0.31355639766535176	0.4181825405156849
0.31387011089347633	0.1295258310733362
0.31418413799173767	0.28179463707235475
0.31449847927416325	1.242006111717881
0.3148131350550943	0.3491971750606664
0.31512810564918703	0.23449735058255647
0.3154433913714119	0.41994451068504796
0.31575899253705464	0.4259525696072202
0.3160749094617161	1.520060201285252
0.3163911424613123	0.5955401707695239
0.3167076918520776	0.7058907530518559
0.31702455795056145	0.5357484751660282
0.3173417410736292	0.21014585362853164
0.3176592415384646	0.19751970174638508
0.3179770596625682	0.43525867186750966
0.31829519576375775	0.6905667378520481
0.31861365016017007	1.1265231145466874
0.3189324231702587	0.6542723342141742
0.31925151511279676	1.629937642952466
0.3195709263068769	0.9815591268060838
0.31989065707190945	0.8860889005085862
0.32021070772762594	1.3156329809125813
0.32053107859407703	0.6858321780541912
0.3208517699916327	0.5107941875238518
0.32117278224098533	0.8975250485053453
0.32149411566314745	1.810806978164266
0.32181577057945177	1.0943309789933173
0.32213774731155354	1.0555406550450888
0.32246004618142987	0.8511248736167547
0.32278266751137896	2.727274678020231
0.323105611624022	1.9372883826773155
0.32342887884230354	3.6572108007081034
0.32375246948949077	2.576607873557547
0.32407638388917476	2.205990057940717
0.3244006223652699	1.0576488717863162
0.3247251852420147	0.5543218276991154
0.3250500728439716	0.7821954286111946
0.32537528549602773	1.3643424748046198
0.32570082352339647	0.18454567149856585
0.32602668725161615	0.3831002337835828
0.3263528770065502	0.2538080483159063
0.32667939311438926	0.21795784121368736
0.3270062359016485	0.396416526728297
0.3273334056951695	0.3476502494018105
0.32766090282212285	0.3125020800510207
0.32798872761000714	0.6354565981754048
0.32831688038664697	0.3290454378819261
0.32864536148019396	0.3169862372194766
0.3289741712191297	0.3721561717921505
0.32930330993226514	0.4496313365755786
0.32963277794873797	0.24499229708644277
0.32996257559801523	0.31674144010543953
